Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,1,101.23546,1.0,0.0009881423320621252,0.0
YBL009W,YMR104C,1,71.191246,1.0,0.0019762846641242504,0.0
YMR104C,YMR001C,1,48.07287,1.0,0.002964426763355732,0.0
YJL164C,YGR108W,1,47.9083,1.0,0.003952569328248501,0.0
YBL009W,YJR059W,1,47.783295,1.0,0.004940711427479982,0.0
YDL079C,YGR108W,1,46.07789,1.0,0.005928853526711464,0.0
YOL016C,YHR205W,1,43.664604,1.0,0.006916996091604233,0.0
YPL026C,YJL141C,1,40.047703,1.0,0.007905138656497002,0.0
YIL155C,YIL027C,0,40.043716,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YPL026C,YJL164C,1,38.57206,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YGR040W,YJL057C,1,38.11148,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YJL057C,YPL153C,1,38.060184,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YNL161W,YGR108W,1,37.217987,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YDR523C,YMR139W,1,35.775497,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YNL289W,YMR139W,1,35.632603,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YOR267C,YBL016W,1,35.042297,0.9375,0.014822134748101234,0.00010012014536187053
YPR054W,YJL164C,1,34.65501,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YHL007C,YJL141C,1,34.497787,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YOR119C,YMR139W,1,34.477654,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YDL017W,YMR104C,1,34.380478,0.949999988079071,0.01877470314502716,0.00010012014536187053
YOR120W,YML113W,0,34.08511,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YOR119C,YJL057C,1,33.069355,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YNL066W,YML100W,0,32.76886,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YOL016C,YPL256C,1,32.682625,0.875,0.0207509882748127,0.0003003604360856116
YPR119W,YPL026C,1,32.654003,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YMR104C,YNL020C,1,32.524765,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YPL203W,YBL016W,1,32.488026,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YLR308W,YLR134W,0,32.3957,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YMR104C,YKL139W,1,32.220116,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YBL106C,YCL040W,0,31.566715,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YBR097W,YJL106W,1,31.447632,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YLR453C,YIL123W,0,31.26136,0.8125,0.025691699236631393,0.0006007208721712232
YBR046C,YHL013C,0,31.22243,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YDR523C,YJL141C,1,31.148603,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YPL026C,YCR091W,1,30.988956,0.800000011920929,0.02766798436641693,0.0007008410175330937
YIL033C,YGR108W,1,30.24659,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YDR523C,YNL183C,1,29.951172,0.8108108043670654,0.02964426949620247,0.0007008410175330937
YOL016C,YOL128C,1,29.618252,0.8157894611358643,0.03063241019845009,0.0007008410175330937
YLR248W,YAR018C,1,29.448406,0.8205128312110901,0.03162055462598801,0.0007008410175330937
YMR139W,YPL026C,1,29.387094,0.824999988079071,0.032608695328235626,0.0007008410175330937
YDR523C,YCR091W,1,29.267586,0.8292682766914368,0.033596839755773544,0.0007008410175330937
YPL209C,YIL033C,1,29.082565,0.8333333134651184,0.034584980458021164,0.0007008410175330937
YML060W,YDL222C,0,29.056551,0.8139534592628479,0.034584980458021164,0.0008009611628949642
YBR156C,YDL108W,1,28.98304,0.8181818127632141,0.035573121160268784,0.0008009611628949642
YOR061W,YJL164C,1,28.981962,0.8222222328186035,0.0365612655878067,0.0008009611628949642
YPR054W,YOR267C,1,28.843937,0.8260869383811951,0.03754940629005432,0.0008009611628949642
YBL009W,YOR231W,1,28.832012,0.8297872543334961,0.03853755071759224,0.0008009611628949642
YOR081C,YOL052C-A,0,28.667635,0.8125,0.03853755071759224,0.0009010813082568347
YPR106W,YGL059W,1,28.441313,0.8163265585899353,0.03952569141983986,0.0009010813082568347
YOR095C,YKR009C,0,28.278486,0.800000011920929,0.03952569141983986,0.0010012014536187053
YJL057C,YPR161C,1,28.171053,0.8039215803146362,0.04051383584737778,0.0010012014536187053
YDR122W,YPL026C,1,28.001503,0.807692289352417,0.0415019765496254,0.0010012014536187053
YLR240W,YPR119W,1,27.7799,0.8113207817077637,0.042490117251873016,0.0010012014536187053
YFR014C,YGR109C,1,27.739891,0.8148148059844971,0.043478261679410934,0.0010012014536187053
YLR327C,YLR019W,0,27.738274,0.800000011920929,0.043478261679410934,0.0011013215407729149
YOR267C,YOR233W,1,27.674995,0.8035714030265808,0.044466402381658554,0.0011013215407729149
YPL140C,YGR109C,1,27.62645,0.8070175647735596,0.04545454680919647,0.0011013215407729149
YLR178C,YGL035C,0,27.463566,0.7931034564971924,0.04545454680919647,0.0012014417443424463
YJL164C,YOR231W,1,27.453243,0.7966101765632629,0.04644268751144409,0.0012014417443424463
YPR119W,YKL139W,1,27.226105,0.800000011920929,0.04743082821369171,0.0012014417443424463
YOL128C,YFR015C,0,27.058815,0.7868852615356445,0.04743082821369171,0.001301561831496656
YOR119C,YOR267C,1,26.976028,0.7903226017951965,0.04841897264122963,0.001301561831496656
YDL214C,YJL164C,1,26.893576,0.7936508059501648,0.04940711334347725,0.001301561831496656
YLR248W,YKL048C,1,26.880077,0.796875,0.05039525777101517,0.001301561831496656
YGL115W,YDL079C,1,26.59582,0.800000011920929,0.05138339847326279,0.001301561831496656
YPR161C,YGR108W,1,26.583006,0.8030303120613098,0.052371542900800705,0.001301561831496656
YJL106W,YOR227W,0,26.570839,0.7910447716712952,0.052371542900800705,0.0014016820350661874
YPR184W,YER124C,0,26.4941,0.779411792755127,0.052371542900800705,0.001501802122220397
YOL113W,YPL256C,1,26.33535,0.782608687877655,0.053359683603048325,0.001501802122220397
