Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR047C,YNL113W,1,34.533733,1.0,0.0010000000474974513,0.0
YGR246C,YOR207C,1,33.207024,1.0,0.0020000000949949026,0.0
YNL151C,YGR246C,1,31.16515,1.0,0.003000000026077032,0.0
YOR110W,YPR190C,1,29.78508,1.0,0.004000000189989805,0.0
YML107C,YPR190C,1,28.621387,1.0,0.004999999888241291,0.0
YDR005C,YPR110C,1,28.376114,1.0,0.006000000052154064,0.0
YKL108W,YPR190C,1,28.295475,1.0,0.007000000216066837,0.0
YML107C,YPR110C,1,27.847383,1.0,0.00800000037997961,0.0
YGR246C,YNL113W,1,27.815472,1.0,0.008999999612569809,0.0
YJR070C,YOL065C,0,27.542091,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR110C,YOR110W,1,27.52195,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL039W,YNL113W,1,27.377588,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR246C,YPR190C,1,27.16316,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL126W,YGL196W,0,26.136677,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR110C,YGR047C,1,25.692122,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR154C,YPL144W,1,25.344448,0.875,0.014000000432133675,0.00019999999494757503
YOR110W,YNL113W,1,25.183115,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR010C,YPR190C,1,24.896803,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR441C,YPL144W,0,24.817932,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR224C,YLR010C,1,24.742435,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR010C,YER148W,1,24.545202,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL005C,YNL151C,1,24.266136,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFL026W,YLR441C,0,24.227694,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR187W,YKL108W,1,24.078636,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR224C,YDR461W,1,24.05819,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR224C,YJL011C,1,23.756191,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR206W,YHR037W,0,23.673645,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR224C,YBR123C,1,23.662819,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR047C,YPR190C,1,23.649612,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR091C,YGR246C,1,23.444931,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR005C,YJL011C,1,23.413916,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR224C,YKL108W,1,23.142944,0.84375,0.027000000700354576,0.0005000000237487257
YDR005C,YBR154C,1,23.103489,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGR246C,YNL119W,0,22.975973,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJL011C,YPR187W,1,22.77002,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YKL006C-A,YNL151C,1,22.484863,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR005C,YNL113W,1,22.420706,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR039W,YDR461W,1,22.414837,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YKL144C,YOL005C,1,22.108742,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YPL139C,YNL113W,1,21.870327,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPR187W,YBR091C,1,21.601105,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGR047C,YNL151C,1,21.445335,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR461W,YPL144W,1,21.35204,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOR116C,YPR110C,1,21.062983,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDR045C,YOL005C,1,21.022171,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YOR224C,YLR403W,1,20.909496,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YOR210W,YGR047C,1,20.868689,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGR017W,YNR003C,1,20.862719,0.875,0.041999999433755875,0.0006000000284984708
YLR010C,YNL151C,1,20.728935,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPL007C,YPR187W,1,20.657116,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR089C-A,YPR187W,1,20.551748,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YLR129W,YDL197C,0,20.534214,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR224C,YPR190C,1,20.502863,0.8679245114326477,0.04600000008940697,0.000699999975040555
YOR210W,YPL007C,1,20.298025,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDR045C,YGR017W,1,20.252377,0.8727272748947144,0.04800000041723251,0.000699999975040555
YBR089C-A,YLR010C,1,20.217411,0.875,0.04899999871850014,0.000699999975040555
YBR089C-A,YNR003C,1,20.194084,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDR461W,YNL113W,1,20.18993,0.8793103694915771,0.050999999046325684,0.000699999975040555
YDR045C,YML107C,1,20.076756,0.8813559412956238,0.052000001072883606,0.000699999975040555
YML056C,YAL017W,0,20.027924,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YOR116C,YNL151C,1,20.018944,0.868852436542511,0.05299999937415123,0.0007999999797903001
YIR019C,YHR088W,0,19.92911,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YBR123C,YNL113W,1,19.910526,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YOR116C,YGR246C,1,19.901203,0.859375,0.054999999701976776,0.0008999999845400453
YOL005C,YNL113W,1,19.890366,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YBR089C-A,YOR207C,1,19.833073,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YLR223C,YOR110W,1,19.81337,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YPR110C,YLR223C,1,19.743717,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YNL151C,YKL108W,1,19.70238,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YDR362C,YBR154C,1,19.663673,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YOL080C,YDR005C,0,19.651335,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YML107C,YNL113W,1,19.534096,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YDR005C,YNR003C,1,19.494852,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YIL154C,YOR340C,0,19.333864,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YBR089C-A,YOR210W,1,19.2553,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YHR170W,YOL005C,0,19.244072,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YOR252W,YOR138C,0,19.183994,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YOR116C,YPL007C,1,19.10891,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YJL011C,YPR190C,1,19.108305,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YOR116C,YPR190C,1,19.070534,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YKR025W,YGR017W,1,19.049288,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YBR154C,YGR047C,1,19.030113,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YKL144C,YML107C,1,18.993305,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YJL011C,YPR110C,1,18.965576,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YOR224C,YOR061W,1,18.930252,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YNL039W,YBR154C,1,18.90263,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YDR461W,YER148W,1,18.84747,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YKL144C,YOR224C,1,18.815912,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YKL006C-A,YPR190C,1,18.795074,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YBR089C-A,YIL035C,1,18.750443,0.855555534362793,0.07699999958276749,0.0013000000035390258
YBR123C,YPR110C,1,18.717894,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YPR010C,YJL053W,0,18.688133,0.8478260636329651,0.07800000160932541,0.00139999995008111
YOR116C,YML107C,1,18.646082,0.8494623899459839,0.07900000363588333,0.00139999995008111
YNL039W,YOR210W,1,18.632622,0.8510638475418091,0.07999999821186066,0.00139999995008111
YLR403W,YNL151C,1,18.588333,0.8526315689086914,0.08100000023841858,0.00139999995008111
YNL039W,YPR110C,1,18.511105,0.8541666865348816,0.0820000022649765,0.00139999995008111
YOR224C,YPL144W,1,18.362093,0.8556700944900513,0.08299999684095383,0.00139999995008111
YJL011C,YPL144W,1,18.33257,0.8571428656578064,0.08399999886751175,0.00139999995008111
YJL011C,YGR246C,1,18.27416,0.8585858345031738,0.08500000089406967,0.00139999995008111
YDR045C,YDR005C,1,18.264387,0.8600000143051147,0.0860000029206276,0.00139999995008111
YOR046C,YBR105C,0,18.250555,0.8514851331710815,0.0860000029206276,0.001500000013038516
YOR224C,YBR154C,1,18.230652,0.8529411554336548,0.08699999749660492,0.001500000013038516
YJL011C,YNL113W,1,18.227774,0.8543689250946045,0.08799999952316284,0.001500000013038516
YLR223C,YNL151C,1,18.226841,0.8557692170143127,0.08900000154972076,0.001500000013038516
YOR061W,YNR003C,1,18.223164,0.8571428656578064,0.09000000357627869,0.001500000013038516
YDR030C,YFR001W,0,18.103714,0.849056601524353,0.09000000357627869,0.0015999999595806003
YBR123C,YER148W,1,18.040424,0.8504672646522522,0.09099999815225601,0.0015999999595806003
YJL011C,YLR223C,1,18.026505,0.8518518805503845,0.09200000017881393,0.0015999999595806003
YPR187W,YOR110W,1,18.013351,0.853210985660553,0.09300000220537186,0.0015999999595806003
YJL011C,YHR143W-A,1,17.96759,0.8545454740524292,0.09399999678134918,0.0015999999595806003
YOR061W,YPL144W,1,17.915771,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YKL144C,YPL007C,1,17.828032,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YKL006C-A,YKL108W,1,17.75213,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YDR461W,YPR110C,1,17.694653,0.859649121761322,0.09799999743700027,0.0015999999595806003
YIR031C,YKL006C-A,0,17.631266,0.852173924446106,0.09799999743700027,0.0017000000225380063
YKL144C,YPR190C,1,17.630995,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YDR362C,YPR187W,1,17.601326,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YBR089C-A,YPR186C,1,17.586107,0.8559321761131287,0.10100000351667404,0.0017000000225380063
YPR187W,YGR047C,1,17.503677,0.8571428656578064,0.10199999809265137,0.0017000000225380063
YJR130C,YGL076C,0,17.474346,0.8500000238418579,0.10199999809265137,0.0017999999690800905
YER110C,YDR148C,0,17.448645,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YJL011C,YOR110W,1,17.417969,0.8442623019218445,0.10300000011920929,0.0019000000320374966
YOR110W,YER148W,1,17.392174,0.8455284833908081,0.10400000214576721,0.0019000000320374966
YDR005C,YKL006C-A,1,17.373138,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YDR361C,YOR180C,0,17.299206,0.8399999737739563,0.10499999672174454,0.0020000000949949026
YBR091C,YOR110W,1,17.286282,0.841269850730896,0.10599999874830246,0.0020000000949949026
YDR461W,YNL151C,1,17.262642,0.8425197005271912,0.10700000077486038,0.0020000000949949026
YPL007C,YDL150W,1,17.198582,0.84375,0.1080000028014183,0.0020000000949949026
YKL078W,YDR005C,0,17.193684,0.8372092843055725,0.1080000028014183,0.002099999925121665
YNL110C,YDR358W,0,17.165369,0.8307692408561707,0.1080000028014183,0.002199999988079071
YPL139C,YPR190C,1,16.990366,0.8320610523223877,0.10899999737739563,0.002199999988079071
YJL011C,YNR003C,1,16.985313,0.8333333134651184,0.10999999940395355,0.002199999988079071
