Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YBL071W-A,1,19.319628,1.0,0.10000000149011612,0.0
YLR172C,YJR097W,1,17.833836,1.0,0.20000000298023224,0.0
YIL103W,YBL071W-A,1,11.854317,1.0,0.30000001192092896,0.0
YLR172C,YBL071W-A,1,9.29515,1.0,0.4000000059604645,0.0
YIL103W,YJR097W,1,9.196202,1.0,0.5,0.0
YIL103W,YLR172C,1,8.507276,1.0,0.6000000238418579,0.0
YBL071W-A,YGL099W,0,7.9662848,0.8571428656578064,0.6000000238418579,0.009999999776482582
YKL191W,YJR097W,1,4.8993406,0.875,0.699999988079071,0.009999999776482582
YKL191W,YBL071W-A,1,2.4780245,0.8888888955116272,0.800000011920929,0.009999999776482582
YIL103W,YKL191W,1,1.1654856,0.8999999761581421,0.8999999761581421,0.009999999776482582
YKL078W,YOR361C,0,0.45297986,0.8181818127632141,0.8999999761581421,0.019999999552965164
YAL003W,YDR326C,0,-0.018885642,0.75,0.8999999761581421,0.029999999329447746
YGR106C,YEL029C,0,-0.545033,0.692307710647583,0.8999999761581421,0.03999999910593033
YBL016W,YMR285C,0,-0.8452237,0.6428571343421936,0.8999999761581421,0.05000000074505806
YPL110C,YDL024C,0,-0.911181,0.6000000238418579,0.8999999761581421,0.05999999865889549
YLR172C,YKL191W,1,-0.9446894,0.625,1.0,0.05999999865889549
YDR524C-B,YBR139W,0,-1.285351,0.5882353186607361,1.0,0.07000000029802322
YGR251W,YPR158C-D,0,-1.2912314,0.5555555820465088,1.0,0.07999999821186066
YMR256C,YGR161C-C,0,-1.4903543,0.5263158082962036,1.0,0.09000000357627869
YBL016W,YFL002W-B,0,-1.5455176,0.5,1.0,0.10000000149011612
YJL112W,YGR038C-B,0,-1.8868054,0.4761904776096344,1.0,0.10999999940395355
YHR109W,YGR241C,0,-1.9333023,0.4545454680919647,1.0,0.11999999731779099
YOR142W-A,YJL138C,0,-2.032962,0.43478259444236755,1.0,0.12999999523162842
YML046W,YIL126W,0,-2.0576189,0.4166666567325592,1.0,0.14000000059604645
YJR099W,YMR077C,0,-2.246038,0.4000000059604645,1.0,0.15000000596046448
YDR255C,YPR149W,0,-2.270613,0.38461539149284363,1.0,0.1599999964237213
YER074W-A,YNL312W,0,-2.3406107,0.37037035822868347,1.0,0.17000000178813934
YGR227W,YJL091C,0,-2.4423928,0.3571428656578064,1.0,0.18000000715255737
YMR319C,YKR092C,0,-2.6689641,0.3448275923728943,1.0,0.1899999976158142
YLR453C,YMR033W,0,-2.6723385,0.3333333432674408,1.0,0.20000000298023224
YGR143W,YMR278W,0,-2.7655587,0.32258063554763794,1.0,0.20999999344348907
YJL200C,YPL081W,0,-2.815258,0.3125,1.0,0.2199999988079071
YPR042C,YPR122W,0,-2.8201358,0.3030303120613098,1.0,0.23000000417232513
YDL136W,YBL018C,0,-2.8984628,0.29411765933036804,1.0,0.23999999463558197
YLR066W,YDR331W,0,-2.9359732,0.2857142984867096,1.0,0.25
YMR113W,YER133W,0,-3.0241966,0.2777777910232544,1.0,0.25999999046325684
YNL218W,YER185W,0,-3.064105,0.2702702581882477,1.0,0.27000001072883606
YML038C,YOR197W,0,-3.1138978,0.2631579041481018,1.0,0.2800000011920929
YHR072W,YCR008W,0,-3.1428566,0.25641027092933655,1.0,0.28999999165534973
YLR410W,YGL180W,0,-3.1757643,0.25,1.0,0.30000001192092896
YJL087C,YGL032C,0,-3.2698522,0.24390244483947754,1.0,0.3100000023841858
YPR111W,YPL167C,0,-3.3195136,0.2380952388048172,1.0,0.3199999928474426
YNR004W,YDR371W,0,-3.3415036,0.23255814611911774,1.0,0.33000001311302185
YIR009W,YMR117C,0,-3.373101,0.22727273404598236,1.0,0.3400000035762787
YMR065W,YOR147W,0,-3.456196,0.2222222238779068,1.0,0.3499999940395355
YHL022C,YPL192C,0,-3.6600208,0.21739129722118378,1.0,0.36000001430511475
YCR096C,YAR027W,0,-3.6733427,0.21276596188545227,1.0,0.3700000047683716
YOR126C,YER089C,0,-3.6989765,0.2083333283662796,1.0,0.3799999952316284
YHR191C,YGR179C,0,-3.7574134,0.20408163964748383,1.0,0.38999998569488525
YMR106C,YBL113C,0,-3.8704903,0.20000000298023224,1.0,0.4000000059604645
YPL192C,YPR004C,0,-4.0201106,0.19607843458652496,1.0,0.4099999964237213
YPL259C,YPL083C,0,-4.359724,0.19230769574642181,1.0,0.41999998688697815
YGL220W,YDR322W,0,-4.402818,0.18867924809455872,1.0,0.4300000071525574
YEL070W,YGR089W,0,-4.4042587,0.18518517911434174,1.0,0.4399999976158142
YDR026C,YLR013W,0,-4.408945,0.1818181872367859,1.0,0.44999998807907104
YBR236C,YMR296C,0,-4.9160233,0.1785714328289032,1.0,0.46000000834465027
YOR067C,YDR312W,0,-5.166991,0.17543859779834747,1.0,0.4699999988079071
YOR131C,YDR363W-A,0,-5.4664135,0.17241379618644714,1.0,0.47999998927116394
YNL316C,YJR160C,0,-5.626848,0.16949152946472168,1.0,0.49000000953674316
YER026C,YPR047W,0,-5.639189,0.1666666716337204,1.0,0.5
YPL068C,YPL024W,0,-5.7479124,0.16393442451953888,1.0,0.5099999904632568
YDL103C,YOR089C,0,-5.7654953,0.16129031777381897,1.0,0.5199999809265137
YJR134C,YDR302W,0,-5.806613,0.1587301641702652,1.0,0.5299999713897705
