Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YJR002W,1,52.926594,1.0,0.0009823183063417673,0.0
YHR034C,YLR175W,1,49.550545,1.0,0.0019646366126835346,0.0
YLR107W,YKL172W,1,48.660034,1.0,0.002946954919025302,0.0
YCR031C,YLR165C,1,46.672024,1.0,0.003929273225367069,0.0
YLR435W,YLR165C,1,46.125458,1.0,0.004911591298878193,0.0
YDL148C,YLR165C,1,45.179066,1.0,0.005893909838050604,0.0
YLR165C,YHL015W,1,44.257942,1.0,0.0068762279115617275,0.0
YLR430W,YPL043W,1,43.771664,1.0,0.007858546450734138,0.0
YKL208W,YOL010W,1,42.462204,1.0,0.008840864524245262,0.0
YHR088W,YLR165C,1,42.222507,1.0,0.009823182597756386,0.0
YNL119W,YOL120C,0,41.603203,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YHR069C,YDL083C,1,39.85769,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YJL191W,YGR145W,1,39.53302,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YFL002C,YBL072C,1,39.29293,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YGL097W,YLR107W,1,38.869427,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YHR069C,YGR118W,1,38.797295,0.9375,0.014734773896634579,0.00010018032480729744
YJL191W,YDR087C,1,38.34962,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YNL112W,YJR022W,1,38.125313,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YMR239C,YJR022W,1,37.915585,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YOL041C,YML026C,1,37.87627,0.949999988079071,0.018664047122001648,0.00010018032480729744
YHR065C,YLR048W,1,37.42771,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YKL208W,YDR324C,1,37.187027,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YMR228W,YBL072C,1,37.046627,0.95652174949646,0.02161100134253502,0.00010018032480729744
YLR276C,YDL083C,1,36.445816,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YML093W,YHR034C,1,36.322155,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YPL082C,YBR189W,1,36.1903,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YJR022W,YER006W,1,36.136482,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YPR144C,YJR022W,1,35.528816,0.9642857313156128,0.026522593572735786,0.00010018032480729744
