Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPR081C,1,54.65559,1.0,0.001422475092113018,0.0
YPL104W,YGR264C,1,48.556614,1.0,0.002844950184226036,0.0
YHR019C,YPR081C,1,47.934036,1.0,0.004267425276339054,0.0
YLR060W,YPR081C,1,47.548527,1.0,0.005689900368452072,0.0
YPR081C,YOR168W,1,47.493652,1.0,0.00711237546056509,0.0
YGR094W,YOL033W,1,44.286125,1.0,0.008534850552678108,0.0
YGR094W,YPR081C,1,42.819824,1.0,0.009957325644791126,0.0
YLR060W,YOL033W,1,41.706177,1.0,0.011379800736904144,0.0
YPL104W,YGR094W,1,41.569363,1.0,0.012802275829017162,0.0
YPL160W,YPR081C,1,41.29924,1.0,0.01422475092113018,0.0
YGR264C,YOL033W,1,41.17033,1.0,0.015647226944565773,0.0
YGR185C,YPR081C,1,40.577454,1.0,0.017069701105356216,0.0
YBL076C,YPR081C,1,40.226112,1.0,0.01849217712879181,0.0
YGR094W,YPR047W,1,39.42719,1.0,0.019914651289582253,0.0
YOR335C,YPR081C,1,39.336143,1.0,0.021337127313017845,0.0
YPR081C,YBR121C,1,38.579124,1.0,0.02275960147380829,0.0
YPL104W,YPL160W,1,38.554695,1.0,0.02418207749724388,0.0
YGR264C,YPR081C,1,38.53789,1.0,0.025604551658034325,0.0
YBL076C,YPR047W,1,38.45051,1.0,0.027027027681469917,0.0
YPL160W,YOL033W,1,38.086166,1.0,0.02844950184226036,0.0
YPR081C,YIL078W,1,37.825146,1.0,0.029871977865695953,0.0
YDR023W,YPL104W,1,37.58972,1.0,0.031294453889131546,0.0
YPR033C,YPR047W,1,36.930595,1.0,0.03271692618727684,0.0
YDR023W,YPR081C,1,36.899612,1.0,0.03413940221071243,0.0
YPL104W,YHR019C,1,36.808044,1.0,0.035561878234148026,0.0
YGR171C,YLR060W,1,36.121925,1.0,0.03698435425758362,0.0
YBL076C,YOL033W,1,36.117966,1.0,0.03840682655572891,0.0
YPL160W,YHR011W,1,36.07376,1.0,0.039829302579164505,0.0
YHR019C,YOL033W,1,35.36955,1.0,0.0412517786026001,0.0
YHR011W,YPR081C,1,34.738102,1.0,0.04267425462603569,0.0
YDR037W,YPR081C,1,34.458748,1.0,0.044096726924180984,0.0
YPL104W,YFL022C,1,34.42663,1.0,0.04551920294761658,0.0
YDR037W,YPR047W,1,34.29785,1.0,0.04694167897105217,0.0
YDR023W,YOL033W,1,34.017803,1.0,0.04836415499448776,0.0
YOL097C,YPR047W,1,33.969433,1.0,0.04978662729263306,0.0
YOL033W,YIL078W,1,33.826332,1.0,0.05120910331606865,0.0
YHR019C,YPR047W,1,33.400032,1.0,0.05263157933950424,0.0
YOL033W,YFL022C,1,33.097633,1.0,0.054054055362939835,0.0
YHR011W,YGR264C,1,33.067627,1.0,0.05547652766108513,0.0
YOL033W,YBR121C,1,33.01653,1.0,0.05689900368452072,0.0
YLR060W,YPR047W,1,32.77988,1.0,0.058321479707956314,0.0
YPR033C,YOL033W,1,32.41307,1.0,0.05974395573139191,0.0
YDR268W,YGR264C,1,32.325478,1.0,0.0611664280295372,0.0
YPL160W,YPR047W,1,32.305367,1.0,0.06258890777826309,0.0
YPL104W,YBL076C,1,32.096542,1.0,0.06401138007640839,0.0
YPR047W,YFL022C,1,32.05517,1.0,0.06543385237455368,0.0
YDR341C,YPR081C,1,31.855745,1.0,0.06685633212327957,0.0
YPR033C,YPR081C,1,31.755531,1.0,0.06827880442142487,0.0
YDR341C,YPR047W,1,31.577902,1.0,0.06970127671957016,0.0
YGR171C,YGR264C,1,31.12071,1.0,0.07112375646829605,0.0
YNL073W,YOL097C,1,30.859026,1.0,0.07254622876644135,0.0
YHR011W,YOR335C,1,30.807817,1.0,0.07396870851516724,0.0
YGR264C,YPR047W,1,30.780472,1.0,0.07539118081331253,0.0
YLR382C,YBR121C,1,30.62545,1.0,0.07681365311145782,0.0
YPR047W,YOR168W,1,30.519926,1.0,0.07823613286018372,0.0
YGR094W,YKL194C,1,30.41325,1.0,0.07965860515832901,0.0
YPR081C,YFL022C,1,30.40602,1.0,0.0810810774564743,0.0
YGR185C,YPR047W,1,29.888037,1.0,0.0825035572052002,0.0
YPL104W,YLR060W,1,29.882484,1.0,0.08392602950334549,0.0
YDR037W,YOL033W,1,29.807522,1.0,0.08534850925207138,0.0
YPR047W,YBR121C,1,29.664192,1.0,0.08677098155021667,0.0
YPL104W,YDR341C,1,29.542595,1.0,0.08819345384836197,0.0
YOL097C,YKL194C,1,28.781584,1.0,0.08961593359708786,0.0
YPL104W,YOL097C,1,28.684711,1.0,0.09103840589523315,0.0
YOL033W,YOR168W,1,28.63543,1.0,0.09246088564395905,0.0
YPL104W,YPR033C,1,28.624731,1.0,0.09388335794210434,0.0
YPL104W,YIL078W,1,28.597828,1.0,0.09530583024024963,0.0
YOL097C,YGR171C,1,28.575531,1.0,0.09672830998897552,0.0
YOR335C,YOL033W,1,28.381573,1.0,0.09815078228712082,0.0
YDR037W,YGR171C,1,28.220978,1.0,0.09957325458526611,0.0
YPL160W,YHR091C,1,27.841747,1.0,0.100995734333992,0.0
YPL097W,YBL076C,1,27.827126,1.0,0.1024182066321373,0.0
YOL097C,YOL033W,1,27.695778,1.0,0.10384068638086319,0.0
YOL080C,YDR085C,0,27.63529,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YDR023W,YPR047W,1,27.505701,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YHR011W,YLR060W,1,27.084206,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YDR268W,YGR094W,1,27.021374,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YPR047W,YIL078W,1,26.929901,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YKL194C,YFL022C,1,26.602848,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YHR011W,YBL076C,1,26.508537,0.987500011920929,0.11237553507089615,0.00014224751794245094
YPR081C,YKR057W,0,26.42832,0.9753086566925049,0.11237553507089615,0.0002844950358849019
YGR185C,YPL104W,1,26.424683,0.9756097793579102,0.11379800736904144,0.0002844950358849019
YGR185C,YHR011W,1,26.271091,0.9759036302566528,0.11522048711776733,0.0002844950358849019
YHR019C,YKL194C,1,26.181698,0.976190447807312,0.11664295941591263,0.0002844950358849019
YOL097C,YHR091C,1,26.136673,0.9764705896377563,0.11806543171405792,0.0002844950358849019
YGR264C,YKL194C,1,26.07394,0.9767441749572754,0.11948791146278381,0.0002844950358849019
YOL033W,YDR341C,1,26.003994,0.977011501789093,0.12091038376092911,0.0002844950358849019
YLR382C,YGR264C,1,26.00182,0.9772727489471436,0.1223328560590744,0.0002844950358849019
YHR011W,YPR033C,1,25.974472,0.9775280952453613,0.12375533580780029,0.0002844950358849019
YGR264C,YHR091C,1,25.969776,0.9777777791023254,0.12517781555652618,0.0002844950358849019
YPL097W,YGR094W,1,25.842316,0.9780219793319702,0.12660028040409088,0.0002844950358849019
YGR171C,YPL160W,1,25.830067,0.97826087474823,0.12802276015281677,0.0002844950358849019
YGR185C,YOL033W,1,25.55618,0.9784946441650391,0.12944523990154266,0.0002844950358849019
YPL104W,YOR335C,1,25.543255,0.978723406791687,0.13086770474910736,0.0002844950358849019
YOL097C,YHR011W,1,25.40612,0.9789473414421082,0.13229018449783325,0.0002844950358849019
YDR037W,YHR011W,1,25.133213,0.9791666865348816,0.13371266424655914,0.0002844950358849019
YPL104W,YBR121C,1,25.010319,0.9793814420700073,0.13513512909412384,0.0002844950358849019
YDR037W,YNL073W,1,24.902088,0.9795918464660645,0.13655760884284973,0.0002844950358849019
YLR382C,YGR094W,1,24.867287,0.9797979593276978,0.13798008859157562,0.0002844950358849019
YDR023W,YNL073W,1,24.725449,0.9800000190734863,0.13940255343914032,0.0002844950358849019
YHR091C,YBR121C,1,24.55269,0.9801980257034302,0.1408250331878662,0.0002844950358849019
YDR023W,YHR091C,1,24.519703,0.9803921580314636,0.1422475129365921,0.0002844950358849019
YHR011W,YGR094W,1,24.470484,0.9805825352668762,0.143669992685318,0.0002844950358849019
YHR011W,YFL022C,1,24.343094,0.9807692170143127,0.1450924575328827,0.0002844950358849019
YOL097C,YLR382C,1,24.192194,0.9809523820877075,0.14651493728160858,0.0002844950358849019
YGL245W,YPR047W,1,24.139736,0.9811320900917053,0.14793741703033447,0.0002844950358849019
YOR335C,YPR047W,1,24.09395,0.9813084006309509,0.14935988187789917,0.0002844950358849019
YNL073W,YLR060W,1,23.96181,0.9814814925193787,0.15078236162662506,0.0002844950358849019
YPL097W,YHR019C,1,23.958254,0.9816513657569885,0.15220484137535095,0.0002844950358849019
YLR382C,YLR060W,1,23.593567,0.9818181991577148,0.15362730622291565,0.0002844950358849019
YGL105W,YPR081C,1,23.537708,0.9819819927215576,0.15504978597164154,0.0002844950358849019
YDR037W,YPL104W,1,23.521938,0.9821428656578064,0.15647226572036743,0.0002844950358849019
YPR033C,YKL194C,1,23.32542,0.982300877571106,0.15789473056793213,0.0002844950358849019
YNL073W,YPR033C,1,23.29934,0.9824561476707458,0.15931721031665802,0.0002844950358849019
YOL033W,YPR081C,1,23.003513,0.9826086759567261,0.1607396900653839,0.0002844950358849019
