Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,49.316696,1.0,0.0010000000474974513,0.0
YLR150W,YPL119C,1,43.452568,1.0,0.0020000000949949026,0.0
YJL138C,YPL119C,1,41.872086,1.0,0.003000000026077032,0.0
YOR361C,YBL013W,1,41.659115,1.0,0.004000000189989805,0.0
YOR361C,YPL119C,1,38.565014,1.0,0.004999999888241291,0.0
YLR150W,YOL023W,1,38.356224,1.0,0.006000000052154064,0.0
YKR046C,YJR123W,0,37.165695,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL122W,YOR054C,0,36.43093,0.75,0.006000000052154064,0.00019999999494757503
YLR150W,YBL013W,1,36.260223,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR162W,YGR246C,1,34.999252,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR079C,YPL119C,1,34.49878,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR163C,YOL023W,1,34.251755,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR429C,YPL119C,1,33.96973,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL237W,YPL119C,1,32.94873,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR246C,YPL237W,1,32.188526,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL023W,YJR047C,1,31.885836,0.875,0.014000000432133675,0.00019999999494757503
YMR271C,YGR148C,0,31.675404,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL138C,YBL013W,1,31.345545,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR361C,YGR246C,1,30.999622,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR260C,YBL013W,1,30.845959,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL237W,YBL013W,1,30.82816,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL138C,YOL023W,1,30.601707,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR163C,YGL006W,0,29.890537,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOL023W,YOR204W,1,29.701675,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR091C,YOL023W,1,29.452196,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR260W,YBL013W,1,29.01271,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL119C,YJR047C,1,28.873352,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL237W,YOL023W,1,28.753874,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKR059W,YPL119C,1,28.7013,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIL099W,YBR031W,0,28.644844,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGR246C,YNL062C,1,28.594715,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR146C,YPL119C,1,28.553923,0.84375,0.027000000700354576,0.0005000000237487257
YGR246C,YLR150W,1,28.54889,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL062C,YPL119C,1,28.391127,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR310C,YDR085C,0,28.002522,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR291C,YLR247C,0,27.913418,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBR169C,YLR129W,0,27.822523,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YLR150W,YPL118W,1,27.604427,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YER165W,YOL023W,1,27.225872,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YGR083C,YBL013W,1,27.176289,0.800000011920929,0.03200000151991844,0.0007999999797903001
YGR162W,YOL023W,1,27.142365,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YMR146C,YBL013W,1,27.088678,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPR025C,YLR150W,1,26.79271,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YBL013W,YDR091C,1,26.434177,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YGR246C,YJR047C,1,26.150402,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR079C,YPL118W,1,26.042751,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGR246C,YPR163C,1,26.011272,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YBL013W,YJR007W,1,25.92704,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YER025W,YPL119C,1,25.833221,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDR494W,YJR047C,1,25.525812,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YPL118W,YJR047C,1,25.25285,0.843137264251709,0.0430000014603138,0.0007999999797903001
YBL013W,YKL120W,0,25.086338,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YPL237W,YGL107C,1,24.956886,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YMR081C,YGR208W,0,24.924383,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLL045C,YOL033W,0,24.76545,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGR162W,YBL013W,1,24.756695,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YEL034W,YBL013W,1,24.674046,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPR025C,YDR091C,1,24.267246,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YMR309C,YOL023W,1,24.215115,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YPR025C,YBR079C,1,24.177464,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YDR117C,YJR047C,1,24.147125,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YGR083C,YPL119C,1,24.14511,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YER015W,YDR064W,0,24.088297,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YGR083C,YJR047C,1,24.06727,0.8125,0.052000001072883606,0.0012000000569969416
YMR068W,YOL040C,0,24.016956,0.800000011920929,0.052000001072883606,0.0013000000035390258
