Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,88.484055,1.0,0.0011074197245761752,0.0
YLR327C,YPL043W,0,46.102394,0.5,0.0011074197245761752,0.00011074197391280904
YOR317W,YJR150C,1,42.895058,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YDR302W,YOR348C,0,41.780403,0.5,0.0022148394491523504,0.0002214839478256181
YKL091C,YMR079W,1,40.499035,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YJL145W,YKL188C,1,37.621548,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YJL145W,YPL006W,1,34.888584,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YLL048C,YKL188C,1,32.73278,0.75,0.006644518114626408,0.0002214839478256181
YKL091C,YJL145W,1,31.942348,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YPR009W,YKL091C,1,31.27489,0.800000011920929,0.008859357796609402,0.0002214839478256181
YOR049C,YMR079W,1,30.994202,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YJR150C,YLL048C,1,30.79945,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YKL091C,YBL020W,1,30.205887,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YPL147W,YJL145W,1,29.993507,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YBL039C,YGL096W,0,29.65615,0.800000011920929,0.013289036229252815,0.0003322258999105543
YMR079W,YKL188C,1,29.468384,0.8125,0.014396456070244312,0.0003322258999105543
YML054C,YPR017C,0,29.348202,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YOR049C,YER120W,1,29.053082,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YKL091C,YJR150C,1,29.045254,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YOR317W,YJL145W,1,27.960726,0.800000011920929,0.017718715593218803,0.0004429678956512362
YIL013C,YKL091C,1,27.935968,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YER166W,YJR150C,1,27.792011,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YOR049C,YKL091C,1,27.210743,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YOR049C,YAL026C,1,27.093544,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YJR150C,YAR042W,1,27.038809,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YOR348C,YJR118C,0,26.755066,0.807692289352417,0.023255813866853714,0.0005537098622880876
YER120W,YKL091C,1,26.679218,0.8148148059844971,0.024363232776522636,0.0005537098622880876
YOR049C,YJL145W,1,25.887178,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YIL113W,YJL033W,0,25.845028,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YIR026C,YDR358W,0,25.750553,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YOR049C,YLL048C,1,25.691929,0.774193525314331,0.02657807245850563,0.0007751937955617905
YKL091C,YLL048C,1,25.67928,0.78125,0.027685493230819702,0.0007751937955617905
YOR011W,YPL006W,1,25.652184,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YNL264C,YKL091C,1,25.64233,0.7941176295280457,0.029900332912802696,0.0007751937955617905
YNL264C,YPL006W,1,25.615082,0.800000011920929,0.03100775182247162,0.0007751937955617905
YKL091C,YPL145C,1,25.441402,0.8055555820465088,0.03211517259478569,0.0007751937955617905
YNR024W,YAL061W,0,25.300129,0.7837837934494019,0.03211517259478569,0.0008859357913024724
YJR150C,YPL006W,1,25.204323,0.7894737124443054,0.033222589641809464,0.0008859357913024724
YKL091C,YDL019C,1,25.09221,0.7948718070983887,0.034330010414123535,0.0008859357913024724
YOR047C,YJL089W,0,24.973907,0.7749999761581421,0.034330010414123535,0.0009966777870431542
YMR246W,YKL091C,1,24.759436,0.7804877758026123,0.03543743118643761,0.0009966777870431542
YJR150C,YKL188C,1,24.727608,0.7857142686843872,0.03654485195875168,0.0009966777870431542
YGR037C,YKL091C,1,24.678997,0.7906976938247681,0.03765226900577545,0.0009966777870431542
YHL016C,YHR148W,0,24.627075,0.7727272510528564,0.03765226900577545,0.0011074197245761752
YJR150C,YBL039C,0,24.5251,0.7555555701255798,0.03765226900577545,0.0012181616621091962
YDL019C,YJL145W,1,24.420172,0.760869562625885,0.03875968977808952,0.0012181616621091962
YOR049C,YMR162C,1,24.327124,0.7659574747085571,0.039867110550403595,0.0012181616621091962
YGR194C,YNR053C,0,24.206509,0.75,0.039867110550403595,0.0013289035996422172
YIL013C,YHR073W,1,24.185173,0.7551020383834839,0.04097452759742737,0.0013289035996422172
YJR014W,YOR348C,0,23.995785,0.7400000095367432,0.04097452759742737,0.00143964565359056
YLR327C,YNL206C,0,23.982508,0.7254902124404907,0.04097452759742737,0.001550387591123581
YCR094W,YKL091C,1,23.819637,0.7307692170143127,0.04208194836974144,0.001550387591123581
YLR196W,YDR358W,0,23.388727,0.7169811129570007,0.04208194836974144,0.001661129528656602
YER120W,YJR150C,1,23.380913,0.7222222089767456,0.04318936914205551,0.001661129528656602
YOR011W,YKL091C,1,23.269714,0.7272727489471436,0.04429678991436958,0.001661129528656602
