Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YGR047C,1,40.090473,1.0,0.0009980039903894067,0.0
YNL151C,YKR080W,1,39.789383,1.0,0.0019960079807788134,0.0
YNL113W,YPL007C,1,37.61047,1.0,0.002994012087583542,0.0
YPR190C,YKR080W,1,31.72712,1.0,0.003992015961557627,0.0
YPL139C,YAL001C,1,31.322956,1.0,0.004990019835531712,0.0
YOR207C,YGR246C,1,30.832014,1.0,0.005988024175167084,0.0
YPL007C,YPR110C,1,30.732464,1.0,0.006986028049141169,0.0
YGR246C,YOR224C,1,30.34246,1.0,0.007984031923115253,0.0
YNL113W,YGR246C,1,30.030365,1.0,0.008982036262750626,0.0
YNL113W,YAL001C,1,28.822495,1.0,0.009980039671063423,0.0
YBR154C,YGR246C,1,28.661198,1.0,0.010978044010698795,0.0
YNL151C,YGR246C,1,28.486397,1.0,0.011976048350334167,0.0
YKL144C,YGR246C,1,28.19989,1.0,0.012974051758646965,0.0
YNR003C,YKR080W,1,28.051056,1.0,0.013972056098282337,0.0
YGL133W,YPR190C,1,27.298706,1.0,0.014970059506595135,0.0
YNL002C,YPL007C,0,27.098827,0.9375,0.014970059506595135,0.00010002000635722652
YNL113W,YKL108W,1,26.569115,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGR246C,YKR080W,1,26.396034,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPL007C,YPR190C,1,26.343552,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPR187W,YGR246C,1,26.086363,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBR091C,YKR080W,1,25.851746,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOR210W,YPL007C,1,25.836271,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YAL001C,YPR110C,1,25.823782,0.95652174949646,0.02195608802139759,0.00010002000635722652
YNL151C,YGL257C,1,25.731129,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBR154C,YPL007C,1,25.560076,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGR047C,YPR190C,1,25.167875,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBR154C,YNL039W,1,25.021648,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBR154C,YDR362C,1,24.885313,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBR154C,YLL042C,1,24.777855,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YNL113W,YLL042C,1,24.578495,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDR481C,YER006W,0,24.552544,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YER148W,YAL001C,1,24.092773,0.9375,0.02994011901319027,0.00020004001271445304
YBR123C,YOR224C,1,23.828432,0.939393937587738,0.030938124284148216,0.00020004001271445304
YNL151C,YNL039W,1,23.777725,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YPR187W,YLR010C,1,23.458721,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YNL113W,YGR068C,1,23.366426,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YLL042C,YOR224C,1,23.114597,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YGL254W,YKR080W,1,23.026808,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YPR187W,YLL042C,1,22.847584,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YML036W,YKR080W,1,22.707415,0.949999988079071,0.0379241518676281,0.00020004001271445304
YNL087W,YPL123C,0,22.563046,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YPR187W,YPL007C,1,22.555546,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YNL113W,YGL133W,1,22.395325,0.930232584476471,0.03992015868425369,0.0003000600263476372
YPR187W,YKL108W,1,22.310513,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YOL128C,YJR070C,0,22.283092,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YBR123C,YHR052W,0,22.22517,0.8913043737411499,0.04091816395521164,0.000500100024510175
YLR010C,YPR110C,1,22.197218,0.8936170339584351,0.041916169226169586,0.000500100024510175
YLL042C,YPR110C,1,21.9178,0.8958333134651184,0.042914170771837234,0.000500100024510175
YNL151C,YLR010C,1,21.678217,0.8979591727256775,0.04391217604279518,0.000500100024510175
YPL144W,YGL133W,1,21.287642,0.8999999761581421,0.04491018131375313,0.000500100024510175
YLR010C,YER148W,1,21.258057,0.9019607901573181,0.045908182859420776,0.000500100024510175
YPL211W,YLL042C,0,21.038265,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YPL152W,YBR296C,0,20.514326,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YNL151C,YOL005C,1,20.382816,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YBR123C,YKR080W,1,20.369324,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YOR210W,YAL001C,1,20.330372,0.875,0.04890219494700432,0.0007001400226727128
YHR016C,YGR285C,0,20.30243,0.859649121761322,0.04890219494700432,0.0008001600508578122
YGL254W,YPR190C,1,20.230576,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YOR116C,YGL254W,1,20.028069,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YDR481C,YOR168W,0,20.025349,0.8500000238418579,0.05089820176362991,0.0009001800208352506
YOR116C,YPR190C,1,19.979477,0.8524590134620667,0.05189620703458786,0.0009001800208352506
YGL257C,YNL113W,1,19.856663,0.8548387289047241,0.05289421230554581,0.0009001800208352506
YGR047C,YKR080W,1,19.816183,0.8571428656578064,0.053892213851213455,0.0009001800208352506
YKR080W,YPR052C,1,19.731287,0.859375,0.0548902191221714,0.0009001800208352506
YNL151C,YPR104C,1,19.685558,0.8615384697914124,0.05588822439312935,0.0009001800208352506
YOR210W,YLR010C,1,19.665272,0.8636363744735718,0.056886225938797,0.0009001800208352506
YOR210W,YGL133W,1,19.658667,0.8656716346740723,0.057884231209754944,0.0009001800208352506
YOL005C,YIL035C,1,19.612438,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YNL151C,YGL133W,1,19.549614,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YDR006C,YOR224C,1,19.545856,0.8714285492897034,0.060878243297338486,0.0009001800208352506
YGL180W,YPR145W,0,19.535782,0.8591549396514893,0.060878243297338486,0.00100020004902035
YBR154C,YGL133W,1,19.439337,0.8611111044883728,0.06187624856829643,0.00100020004902035
YPL007C,YPR043W,0,19.413307,0.8493150472640991,0.06187624856829643,0.0011002200189977884
YPR186C,YPR052C,1,19.369576,0.8513513803482056,0.06287425011396408,0.0011002200189977884
YDR045C,YKR080W,1,19.338013,0.8533333539962769,0.06387225538492203,0.0011002200189977884
YKR025W,YGL254W,1,19.293158,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YML121W,YJL011C,1,19.218199,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YML036W,YGR246C,1,19.212029,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YNL039W,YOR116C,1,19.161667,0.8607594966888428,0.06786426901817322,0.0011002200189977884
YOR210W,YGR047C,1,19.116581,0.862500011920929,0.06886227428913116,0.0011002200189977884
YKR024C,YJR152W,0,19.09463,0.8518518805503845,0.06886227428913116,0.0012002401053905487
YNL113W,YDR362C,1,19.08316,0.8536585569381714,0.06986027956008911,0.0012002401053905487
YML036W,YDR461W,1,19.073643,0.8554216623306274,0.07085828483104706,0.0012002401053905487
YML121W,YOL005C,1,18.955345,0.8571428656578064,0.071856290102005,0.0012002401053905487
YOR210W,YNL113W,1,18.941051,0.8588235378265381,0.07285428792238235,0.0012002401053905487
YOR116C,YPL007C,1,18.93016,0.8604651093482971,0.0738522931933403,0.0012002401053905487
YPR104C,YKR080W,1,18.921513,0.8620689511299133,0.07485029846429825,0.0012002401053905487
YKL144C,YOL005C,1,18.921083,0.8636363744735718,0.0758483037352562,0.0012002401053905487
YGL133W,YPR052C,1,18.90591,0.8651685118675232,0.07684630900621414,0.0012002401053905487
YOR210W,YBR123C,1,18.853456,0.8666666746139526,0.07784431427717209,0.0012002401053905487
YGL257C,YPR110C,1,18.765299,0.8681318759918213,0.07884231209754944,0.0012002401053905487
YGR246C,YOR116C,1,18.753254,0.8695651888847351,0.07984031736850739,0.0012002401053905487
YMR189W,YER146W,0,18.687775,0.8602150678634644,0.07984031736850739,0.0013002600753679872
YOR210W,YGR246C,1,18.68032,0.8617021441459656,0.08083832263946533,0.0013002600753679872
YDR006C,YKR025W,1,18.615469,0.8631578683853149,0.08183632791042328,0.0013002600753679872
YCR010C,YLR221C,0,18.608692,0.8541666865348816,0.08183632791042328,0.0014002800453454256
YKR025W,YPL007C,1,18.549423,0.8556700944900513,0.08283433318138123,0.0014002800453454256
YLR401C,YDR461W,0,18.53619,0.8469387888908386,0.08283433318138123,0.001500300015322864
YMR189W,YJR002W,0,18.488674,0.8383838534355164,0.08283433318138123,0.0016003201017156243
YPL144W,YAL001C,1,18.485731,0.8399999737739563,0.08383233845233917,0.0016003201017156243
YDR006C,YLL042C,1,18.41785,0.8415841460227966,0.08483033627271652,0.0016003201017156243
YBR123C,YDR461W,1,18.397821,0.843137264251709,0.08582834154367447,0.0016003201017156243
YHR143W-A,YNL039W,1,18.3647,0.844660222530365,0.08682634681463242,0.0016003201017156243
YPL139C,YPR110C,1,18.359196,0.8461538553237915,0.08782435208559036,0.0016003201017156243
YPL144W,YNL039W,1,18.345066,0.8476190567016602,0.08882235735654831,0.0016003201017156243
YKL144C,YDR461W,1,18.265318,0.849056601524353,0.08982036262750626,0.0016003201017156243
YMR092C,YGL147C,0,18.254192,0.84112149477005,0.08982036262750626,0.0017003400716930628
YJR152W,YOR382W,0,18.128971,0.8333333134651184,0.08982036262750626,0.0018003600416705012
YPL139C,YKL088W,1,18.092981,0.8348624110221863,0.0908183604478836,0.0018003600416705012
YGL133W,YOR116C,1,18.057648,0.8363636136054993,0.09181636571884155,0.0018003600416705012
YJL011C,YOR116C,1,17.966896,0.837837815284729,0.0928143709897995,0.0018003600416705012
YGL257C,YOR116C,1,17.960526,0.8392857313156128,0.09381237626075745,0.0018003600416705012
YDR006C,YKL144C,1,17.928291,0.8407079577445984,0.0948103815317154,0.0018003600416705012
YNL151C,YKL088W,1,17.807663,0.8421052694320679,0.09580838680267334,0.0018003600416705012
YML036W,YDR362C,1,17.72079,0.843478262424469,0.09680638462305069,0.0018003600416705012
YNL151C,YGR068C,1,17.629292,0.8448275923728943,0.09780438989400864,0.0018003600416705012
YDL150W,YOR224C,1,17.615004,0.8461538553237915,0.09880239516496658,0.0018003600416705012
YLR010C,YKL144C,1,17.595005,0.8474576473236084,0.09980040043592453,0.0018003600416705012
YKR025W,YPR052C,1,17.56192,0.848739504814148,0.10079840570688248,0.0018003600416705012
YOR116C,YPR110C,1,17.525074,0.8500000238418579,0.10179640352725983,0.0018003600416705012
YKR025W,YKR080W,1,17.502682,0.8512396812438965,0.10279440879821777,0.0018003600416705012
YOR210W,YKL108W,1,17.433971,0.8524590134620667,0.10379241406917572,0.0018003600416705012
YBR154C,YGL257C,1,17.367754,0.8536585569381714,0.10479041934013367,0.0018003600416705012
YBR154C,YKR025W,1,17.366037,0.8548387289047241,0.10578842461109161,0.0018003600416705012
YHR174W,YLR327C,0,17.352888,0.8479999899864197,0.10578842461109161,0.0019003801280632615
