Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML029W,YEL026W,1,49.070427,1.0,0.000985221704468131,0.0
YLL026W,YPL030W,0,39.18786,0.5,0.000985221704468131,0.00010015022417064756
YGR194C,YPL043W,0,37.944046,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YJL069C,YDR001C,0,37.118843,0.25,0.000985221704468131,0.0003004506870638579
YER035W,YLR221C,0,35.90332,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YDR343C,YGR245C,0,35.398666,0.1666666716337204,0.000985221704468131,0.000500751135405153
YLR333C,YPR107C,0,33.851128,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YDL191W,YOL084W,0,33.465305,0.125,0.000985221704468131,0.0007010515546426177
YKR052C,YDR228C,1,33.213554,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YOL084W,YML093W,0,32.756855,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YMR131C,YMR105C,0,32.45666,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YIL061C,YNL210W,1,32.252182,0.25,0.002955665113404393,0.0009013520320877433
YGL120C,YML091C,1,31.89206,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YNL210W,YMR302C,1,30.063057,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YGR156W,YLR323C,1,29.94328,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YNL210W,YKR052C,1,29.350677,0.4375,0.006896551698446274,0.0009013520320877433
YGR006W,YDR482C,1,28.54942,0.47058823704719543,0.007881773635745049,0.0009013520320877433
YER146W,YBL074C,1,28.221117,0.5,0.008866994641721249,0.0009013520320877433
YPR184W,YHR196W,0,28.220917,0.4736842215061188,0.008866994641721249,0.001001502270810306
YDR432W,YBR120C,1,27.29633,0.5,0.009852216579020023,0.001001502270810306
YJL048C,YBR084W,0,27.296265,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YOR250C,YGL246C,1,27.153526,0.5,0.010837438516318798,0.0011016525095328689
YDL213C,YMR063W,0,27.118763,0.47826087474823,0.010837438516318798,0.0012018027482554317
YNL210W,YDL084W,1,26.983904,0.5,0.011822660453617573,0.0012018027482554317
YOR049C,YHR197W,0,26.740942,0.47999998927116394,0.011822660453617573,0.0013019529869779944
YJR155W,YJL050W,0,26.404602,0.4615384638309479,0.011822660453617573,0.0014021031092852354
YGL128C,YMR125W,1,26.39941,0.48148149251937866,0.012807881459593773,0.0014021031092852354
YOR308C,YER035W,1,26.317345,0.5,0.013793103396892548,0.0014021031092852354
YJL198W,YLR298C,0,25.996311,0.48275861144065857,0.013793103396892548,0.0015022533480077982
YER054C,YIR026C,0,25.962433,0.46666666865348816,0.013793103396892548,0.001602403586730361
YDR280W,YOR173W,0,25.895752,0.4516128897666931,0.013793103396892548,0.0017025538254529238
YDL110C,YER070W,0,25.563847,0.4375,0.013793103396892548,0.0018027040641754866
YLR299W,YNR053C,0,25.483515,0.42424243688583374,0.013793103396892548,0.0019028543028980494
YNL210W,YJL124C,1,25.246914,0.44117647409439087,0.014778325334191322,0.0019028543028980494
YDR224C,YGR138C,0,25.214706,0.4285714328289032,0.014778325334191322,0.002003004541620612
YDR101C,YDR513W,0,25.066298,0.4166666567325592,0.014778325334191322,0.002103154780343175
YOR319W,YPR057W,1,24.98172,0.4324324429035187,0.015763547271490097,0.002103154780343175
YOR308C,YDR482C,1,24.925188,0.44736841320991516,0.016748769208788872,0.002103154780343175
YFL026W,YAL008W,0,24.73536,0.43589743971824646,0.016748769208788872,0.0022033050190657377
YFL062W,YDR043C,0,24.71383,0.42500001192092896,0.016748769208788872,0.0023034552577883005
YDL160C,YDR416W,1,24.609663,0.4390243887901306,0.017733989283442497,0.0023034552577883005
YBR055C,YER035W,1,24.579145,0.4523809552192688,0.018719211220741272,0.0023034552577883005
YNL210W,YBR119W,1,24.575684,0.4651162922382355,0.019704433158040047,0.0023034552577883005
YDR343C,YGR123C,0,24.326815,0.4545454680919647,0.019704433158040047,0.0024036054965108633
YPR134W,YGR178C,1,24.188515,0.46666666865348816,0.02068965509533882,0.0024036054965108633
YKL059C,YEL026W,1,23.950264,0.47826087474823,0.021674877032637596,0.0024036054965108633
YLR116W,YBR236C,1,23.717648,0.4893617033958435,0.02266009896993637,0.0024036054965108633
YPR178W,YGR178C,1,23.664474,0.5,0.023645320907235146,0.0024036054965108633
YDL044C,YGL255W,0,23.65674,0.4897959232330322,0.023645320907235146,0.002503755735233426
YNL210W,YMR125W,1,23.625137,0.5,0.02463054098188877,0.002503755735233426
YPL092W,YHL015W,0,23.490288,0.4901960790157318,0.02463054098188877,0.002603905973955989
YBL024W,YDL181W,0,23.301582,0.48076921701431274,0.02463054098188877,0.002704055979847908
YFL017W-A,YNL286W,1,23.202759,0.49056604504585266,0.025615762919187546,0.002704055979847908
YDR432W,YBR065C,1,23.126118,0.5,0.02660098485648632,0.002704055979847908
YKL059C,YOR250C,1,23.02111,0.5090909004211426,0.027586206793785095,0.002704055979847908
YML088W,YDL195W,0,22.843178,0.5,0.027586206793785095,0.002804206218570471
YOR341W,YMR175W,0,22.74619,0.4912280738353729,0.027586206793785095,0.0029043564572930336
YJL203W,YCR063W,1,22.740713,0.5,0.02857142873108387,0.0029043564572930336
YNL210W,YOR308C,1,22.591116,0.508474588394165,0.029556650668382645,0.0029043564572930336
YER119C,YPL239W,0,22.381588,0.5,0.029556650668382645,0.0030045066960155964
YLR275W,YHR086W,1,22.315565,0.5081967115402222,0.03054187260568142,0.0030045066960155964
YER035W,YML046W,1,22.286446,0.5161290168762207,0.031527094542980194,0.0030045066960155964
YNL210W,YMR060C,0,21.975937,0.5079365372657776,0.031527094542980194,0.003104656934738159
YGR063C,YOR250C,1,21.919144,0.515625,0.03251231461763382,0.003104656934738159
YNL210W,YGR006W,1,21.76902,0.5230769515037537,0.033497538417577744,0.003104656934738159
YGL191W,YKR092C,0,21.735922,0.5151515007019043,0.033497538417577744,0.003204807173460722
YGR161C,YNL062C,0,21.704414,0.5074626803398132,0.033497538417577744,0.0033049574121832848
YNL210W,YGL044C,1,21.65749,0.5147058963775635,0.03448275849223137,0.0033049574121832848
YER035W,YLR298C,1,21.596415,0.52173912525177,0.035467978566884995,0.0033049574121832848
YGL128C,YML014W,0,21.358925,0.5142857432365417,0.035467978566884995,0.0034051076509058475
YLR424W,YML091C,1,21.311714,0.5211267471313477,0.03645320236682892,0.0034051076509058475
YBR267W,YPL206C,0,21.259737,0.5138888955116272,0.03645320236682892,0.0035052578896284103
