Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,198.63272,1.0,0.0009980039903894067,0.0
YCL063W,YCL062W,1,121.72481,1.0,0.0019960079807788134,0.0
YGR254W,YNR007C,1,42.081497,1.0,0.002994012087583542,0.0
YGR254W,YGL180W,1,41.228043,1.0,0.003992015961557627,0.0
YDL149W,YGR254W,1,40.2815,1.0,0.004990019835531712,0.0
YBL078C,YGR254W,1,40.08593,1.0,0.005988024175167084,0.0
YNL223W,YGR254W,1,37.027252,1.0,0.006986028049141169,0.0
YNR007C,YHR174W,1,36.807205,1.0,0.007984031923115253,0.0
YDL149W,YHR174W,1,36.50007,1.0,0.008982036262750626,0.0
YEL026W,YMR175W,0,34.19541,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBL078C,YHR174W,1,32.598816,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR431C,YHR174W,1,31.76041,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YAL040C,YGR209C,1,31.717255,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YEL027W,YLR362W,0,31.262192,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDL149W,YEL027W,1,29.062836,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YHR174W,YLR423C,1,29.059443,0.875,0.013972056098282337,0.00020004001271445304
YGR254W,YPL045W,1,28.758106,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPL100W,YEL027W,1,28.357471,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YPR030W,YCL030C,0,28.2443,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YNR007C,YLR043C,1,28.068264,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YBR128C,YLR293C,0,27.972376,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YNR007C,YEL027W,1,27.851238,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YGR209C,YJL012C,1,27.77826,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YFL022C,YHR139C,0,27.531511,0.7916666865348816,0.01896207593381405,0.000500100024510175
YDL077C,YHR174W,1,27.291615,0.800000011920929,0.019960079342126846,0.000500100024510175
YNL079C,YNR007C,1,26.95554,0.807692289352417,0.020958084613084793,0.000500100024510175
YLR386W,YHR174W,1,26.682522,0.8148148059844971,0.02195608802139759,0.000500100024510175
