Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,55.013596,1.0,0.001422475092113018,0.0
YGR264C,YOL033W,1,49.103214,1.0,0.002844950184226036,0.0
YHR019C,YPL104W,1,46.666492,1.0,0.004267425276339054,0.0
YLR060W,YOL033W,1,45.98786,1.0,0.005689900368452072,0.0
YPL104W,YDR023W,1,45.275776,1.0,0.00711237546056509,0.0
YGR094W,YOL033W,1,44.68872,1.0,0.008534850552678108,0.0
YPL160W,YPL104W,1,43.72306,1.0,0.009957325644791126,0.0
YLR382C,YBR121C,1,43.236496,1.0,0.011379800736904144,0.0
YOL033W,YDR023W,1,42.53013,1.0,0.012802275829017162,0.0
YDR037W,YOL033W,1,41.24037,1.0,0.01422475092113018,0.0
YHR019C,YOL033W,1,41.233,1.0,0.015647226944565773,0.0
YOL097C,YKL194C,1,40.84333,1.0,0.017069701105356216,0.0
YGR094W,YKL194C,1,40.399864,1.0,0.01849217712879181,0.0
YLR382C,YGR264C,1,40.375412,1.0,0.019914651289582253,0.0
YLR060W,YGR171C,1,40.07251,1.0,0.021337127313017845,0.0
YGR094W,YPL104W,1,40.066513,1.0,0.02275960147380829,0.0
YFL022C,YPL104W,1,39.685722,1.0,0.02418207749724388,0.0
YLR382C,YDR023W,1,39.30806,1.0,0.025604551658034325,0.0
YLR060W,YPL104W,1,39.22046,1.0,0.027027027681469917,0.0
YLR382C,YGR094W,1,39.18277,1.0,0.02844950184226036,0.0
YOL097C,YNL073W,1,39.143707,1.0,0.029871977865695953,0.0
YHR019C,YPL097W,1,38.9345,1.0,0.031294453889131546,0.0
YBL076C,YOL033W,1,38.387184,1.0,0.03271692618727684,0.0
YPL160W,YOL033W,1,38.201424,1.0,0.03413940221071243,0.0
YCR024C,YPL160W,1,37.974915,1.0,0.035561878234148026,0.0
YGR094W,YPR047W,1,37.52915,1.0,0.03698435425758362,0.0
YHR019C,YKL194C,1,37.417515,1.0,0.03840682655572891,0.0
YLR382C,YOL097C,1,37.369606,1.0,0.039829302579164505,0.0
YGR264C,YGR171C,1,36.946243,1.0,0.0412517786026001,0.0
YHR011W,YGR264C,1,36.587868,1.0,0.04267425462603569,0.0
YDR037W,YPL104W,1,36.369934,1.0,0.044096726924180984,0.0
YHR011W,YPL160W,1,36.274986,1.0,0.04551920294761658,0.0
YOL033W,YIL078W,1,36.08632,1.0,0.04694167897105217,0.0
YOL097C,YPL104W,1,36.06971,1.0,0.04836415499448776,0.0
YHR019C,YBL013W,1,35.94554,1.0,0.04978662729263306,0.0
YPL040C,YDR023W,1,35.837826,1.0,0.05120910331606865,0.0
YGR264C,YDR268W,1,35.72844,1.0,0.05263157933950424,0.0
YBL076C,YPL097W,1,35.53684,1.0,0.054054055362939835,0.0
YGR264C,YKL194C,1,35.513863,1.0,0.05547652766108513,0.0
YCR024C,YOL097C,1,35.27517,1.0,0.05689900368452072,0.0
YBR121C,YOL033W,1,35.208683,1.0,0.058321479707956314,0.0
YDR341C,YPL104W,1,34.957047,1.0,0.05974395573139191,0.0
YFL022C,YOL033W,1,34.707573,1.0,0.0611664280295372,0.0
YHR019C,YCR024C,1,34.70145,1.0,0.06258890777826309,0.0
YLR060W,YKL194C,1,34.55035,1.0,0.06401138007640839,0.0
YOR335C,YPL104W,1,34.35591,1.0,0.06543385237455368,0.0
YPL040C,YOL097C,1,34.26084,1.0,0.06685633212327957,0.0
YPR033C,YOL033W,1,34.18442,1.0,0.06827880442142487,0.0
YGR185C,YOL033W,1,34.17499,1.0,0.06970127671957016,0.0
YPR033C,YPL104W,1,34.136894,1.0,0.07112375646829605,0.0
YBL076C,YCR024C,1,34.02587,1.0,0.07254622876644135,0.0
YPR047W,YDR341C,1,33.653175,1.0,0.07396870851516724,0.0
YOL097C,YHR091C,1,33.650417,1.0,0.07539118081331253,0.0
YNL073W,YDR023W,1,33.49154,1.0,0.07681365311145782,0.0
YLR382C,YDR341C,1,33.480133,1.0,0.07823613286018372,0.0
YLR060W,YBL013W,1,33.441826,1.0,0.07965860515832901,0.0
YGR128C,YOL033W,0,33.4052,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YPL160W,YHR091C,1,33.403313,0.982758641242981,0.0810810774564743,0.00014224751794245094
YBL076C,YPL104W,1,33.326042,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YPR047W,YOL097C,1,33.023735,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YPL097W,YLR060W,1,32.9289,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YPL160W,YGR171C,1,32.90082,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YGR264C,YPL040C,1,32.899185,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YOR335C,YOL033W,1,32.83844,0.984375,0.08961593359708786,0.00014224751794245094
YIL078W,YPL104W,1,32.751904,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YBL013W,YIL078W,1,32.600887,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YDR037W,YPR047W,1,32.460217,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YGR264C,YCR024C,1,32.395084,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YGR264C,YPL097W,1,32.37726,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YDR037W,YGR171C,1,32.335964,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YIL078W,YKL194C,1,32.301003,0.98591548204422,0.09957325458526611,0.00014224751794245094
YDR023W,YHR091C,1,32.279697,0.9861111044883728,0.100995734333992,0.00014224751794245094
YHR019C,YHR091C,1,32.104244,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YOL097C,YOL033W,1,32.094032,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YPL040C,YPL160W,1,32.06605,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YCR024C,YGR185C,1,32.017666,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YPL097W,YGR094W,1,31.968082,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YCR024C,YBR121C,1,31.667461,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YDR037W,YLR382C,1,31.545288,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YBR121C,YPL104W,1,31.53527,0.987500011920929,0.11237553507089615,0.00014224751794245094
YPL097W,YOL097C,1,31.369976,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YPL160W,YBL013W,1,31.2379,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YDR037W,YKL194C,1,31.02456,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YDR341C,YOL033W,1,30.933578,0.988095223903656,0.11806543171405792,0.00014224751794245094
YGR185C,YPL104W,1,30.390493,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YHR019C,YDR268W,1,30.337852,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YGR264C,YPR047W,1,30.310257,0.9885057210922241,0.1223328560590744,0.00014224751794245094
YPL097W,YOR335C,1,30.308647,0.9886363744735718,0.12375533580780029,0.00014224751794245094
YPL097W,YIL078W,1,30.30067,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YPL104W,YMR300C,0,30.165346,0.9777777791023254,0.12517781555652618,0.0002844950358849019
YJL177W,YKL087C,0,30.164366,0.9670329689979553,0.12517781555652618,0.0004267425392754376
YLR382C,YPR033C,1,30.141542,0.967391312122345,0.12660028040409088,0.0004267425392754376
YGR264C,YHR091C,1,30.050316,0.9677419066429138,0.12802276015281677,0.0004267425392754376
YFL022C,YKL194C,1,29.996193,0.9680851101875305,0.12944523990154266,0.0004267425392754376
YPR033C,YBL013W,1,29.708736,0.9684210419654846,0.13086770474910736,0.0004267425392754376
YCR024C,YGR094W,1,29.647823,0.96875,0.13229018449783325,0.0004267425392754376
YBR121C,YKL194C,1,29.602833,0.969072163105011,0.13371266424655914,0.0004267425392754376
YCR024C,YDR023W,1,29.587578,0.9693877696990967,0.13513512909412384,0.0004267425392754376
YOL097C,YBL013W,1,29.496748,0.9696969985961914,0.13655760884284973,0.0004267425392754376
YGR094W,YDR268W,1,29.415234,0.9700000286102295,0.13798008859157562,0.0004267425392754376
YHR011W,YOL097C,1,29.256538,0.9702970385551453,0.13940255343914032,0.0004267425392754376
YGR264C,YNL073W,1,29.251049,0.970588207244873,0.1408250331878662,0.0004267425392754376
YDR037W,YPL040C,1,29.231062,0.9708737730979919,0.1422475129365921,0.0004267425392754376
YFL022C,YGR171C,1,29.122093,0.9711538553237915,0.143669992685318,0.0004267425392754376
YOL097C,YGR171C,1,29.116062,0.9714285731315613,0.1450924575328827,0.0004267425392754376
YPR033C,YKL194C,1,29.032867,0.9716981053352356,0.14651493728160858,0.0004267425392754376
YDR037W,YNL073W,1,28.89483,0.9719626307487488,0.14793741703033447,0.0004267425392754376
YCR024C,YLR060W,1,28.874311,0.9722222089767456,0.14935988187789917,0.0004267425392754376
YLR382C,YIL078W,1,28.747353,0.9724770784378052,0.15078236162662506,0.0004267425392754376
YBR121C,YPL040C,1,28.658852,0.9727272987365723,0.15220484137535095,0.0004267425392754376
YFL022C,YPL097W,1,28.567575,0.9729729890823364,0.15362730622291565,0.0004267425392754376
YPR047W,YPR033C,1,28.40847,0.9732142686843872,0.15504978597164154,0.0004267425392754376
YCR024C,YIL078W,1,28.385502,0.9734513163566589,0.15647226572036743,0.0004267425392754376
YPR047W,YLR060W,1,28.339455,0.9736841917037964,0.15789473056793213,0.0004267425392754376
YLR382C,YLR060W,1,28.315235,0.9739130139350891,0.15931721031665802,0.0004267425392754376
YGR264C,YHR020W,1,28.070919,0.9741379022598267,0.1607396900653839,0.0004267425392754376
YGR185C,YNL073W,1,28.034264,0.9743589758872986,0.1621621549129486,0.0004267425392754376
YBL013W,YDR023W,1,27.972351,0.9745762944221497,0.1635846346616745,0.0004267425392754376
YHR019C,YLR382C,1,27.943914,0.9747899174690247,0.1650071144104004,0.0004267425392754376
YLR382C,YOR335C,1,27.906544,0.9750000238418579,0.16642959415912628,0.0004267425392754376
YIL078W,YGR171C,1,27.900892,0.9752066135406494,0.16785205900669098,0.0004267425392754376
YNL247W,YDR341C,1,27.89323,0.9754098653793335,0.16927453875541687,0.0004267425392754376
YBR121C,YBL013W,1,27.875034,0.9756097793579102,0.17069701850414276,0.0004267425392754376
YDR037W,YBL013W,1,27.873154,0.975806474685669,0.17211948335170746,0.0004267425392754376
YBL076C,YLR382C,1,27.710094,0.9760000109672546,0.17354196310043335,0.0004267425392754376
YDR268W,YOR335C,1,27.622644,0.976190447807312,0.17496444284915924,0.0004267425392754376
YPR047W,YGL105W,1,27.621729,0.9763779640197754,0.17638690769672394,0.0004267425392754376
YIL078W,YHR020W,1,27.610275,0.9765625,0.17780938744544983,0.0004267425392754376
YLR060W,YNL073W,1,27.37938,0.9767441749572754,0.17923186719417572,0.0004267425392754376
YBL076C,YPR047W,1,27.37373,0.9769230484962463,0.18065433204174042,0.0004267425392754376
YGR094W,YGR171C,1,27.29921,0.9770992398262024,0.1820768117904663,0.0004267425392754376
YGR094W,YPL040C,1,27.259153,0.9772727489471436,0.1834992915391922,0.0004267425392754376
YPL160W,YKL194C,1,27.167963,0.9774436354637146,0.1849217712879181,0.0004267425392754376
YLL018C,YKL194C,1,27.104288,0.9776119589805603,0.1863442361354828,0.0004267425392754376
YOL097C,YHR020W,1,27.006678,0.9777777791023254,0.18776671588420868,0.0004267425392754376
YDR341C,YKL194C,1,26.983627,0.9779411554336548,0.18918919563293457,0.0004267425392754376
YOR168W,YPL097W,1,26.929008,0.9781022071838379,0.19061166048049927,0.0004267425392754376
YOR168W,YBL013W,1,26.922096,0.97826087474823,0.19203414022922516,0.0004267425392754376
YDR023W,YKL194C,1,26.735226,0.9784172773361206,0.19345661997795105,0.0004267425392754376
YPL104W,YGL245W,1,26.662691,0.9785714149475098,0.19487908482551575,0.0004267425392754376
YGR264C,YBL013W,1,26.61131,0.978723406791687,0.19630156457424164,0.0004267425392754376
YCR024C,YDR341C,1,26.519152,0.9788732528686523,0.19772404432296753,0.0004267425392754376
YDR037W,YCR024C,1,26.485573,0.9790209531784058,0.19914650917053223,0.0004267425392754376
YHR019C,YPR047W,1,26.416239,0.9791666865348816,0.20056898891925812,0.0004267425392754376
YPR047W,YDR023W,1,26.405876,0.9793103337287903,0.201991468667984,0.0004267425392754376
YBR121C,YHR091C,1,26.405228,0.9794520735740662,0.2034139335155487,0.0004267425392754376
YLR060W,YHR091C,1,26.353876,0.9795918464660645,0.2048364132642746,0.0004267425392754376
YPL097W,YBR121C,1,25.96489,0.9797297120094299,0.2062588930130005,0.0004267425392754376
YCR024C,YPR033C,1,25.902699,0.9798657894134521,0.20768137276172638,0.0004267425392754376
YIL078W,YHR091C,1,25.871414,0.9800000190734863,0.20910383760929108,0.0004267425392754376
YOL033W,YGL245W,1,25.836945,0.9801324605941772,0.21052631735801697,0.0004267425392754376
YHR019C,YNL073W,1,25.739655,0.9802631735801697,0.21194879710674286,0.0004267425392754376
YGR094W,YBL013W,1,25.73291,0.9803921580314636,0.21337126195430756,0.0004267425392754376
YDR268W,YGL245W,1,25.717209,0.9805194735527039,0.21479374170303345,0.0004267425392754376
YBL013W,YGL105W,1,25.68766,0.9806451797485352,0.21621622145175934,0.0004267425392754376
