Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YBR088C,1,46.5757,1.0,0.0009930486558005214,0.0
YGR180C,YKL017C,1,38.901978,1.0,0.0019860973116010427,0.0
YBR070C,YHL024W,1,36.934433,1.0,0.002979146083816886,0.0
YGR109C,YLR002C,1,36.389114,1.0,0.0039721946232020855,0.0
YDR121W,YGR180C,1,33.843872,1.0,0.004965243395417929,0.0
YJL159W,YCR014C,0,31.804111,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YIL046W,YDR279W,1,30.620913,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YNL218W,YGR180C,1,30.230768,0.875,0.006951340474188328,0.00010007005039369687
YBR060C,YHL024W,1,29.41368,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YLR002C,YDL164C,1,29.3168,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YLR154C,YLR002C,1,28.563839,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YHL024W,YOL017W,1,28.48854,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YGR209C,YMR048W,1,27.670809,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YIR008C,YHL024W,1,27.286041,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YER070W,YBR228W,1,27.26215,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YBR160W,YLR002C,1,27.091843,0.9375,0.014895729720592499,0.00010007005039369687
YML027W,YDR069C,1,26.942802,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YLR103C,YIL066C,1,26.760723,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YHR154W,YOL017W,1,26.668404,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YML027W,YLR369W,1,26.37923,0.949999988079071,0.01886792480945587,0.00010007005039369687
YCR053W,YDR055W,0,26.324852,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YGL201C,YBR088C,1,26.32459,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YDL102W,YIL066C,1,26.190441,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YML027W,YLR274W,1,26.075932,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YGR109C,YLR154C,1,25.952349,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YGR209C,YBL023C,1,25.730873,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YIL046W,YNL072W,1,25.70813,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YAR007C,YNL262W,1,25.655334,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YPR162C,YML027W,1,25.534449,0.931034505367279,0.026812313124537468,0.00020014010078739375
YCR028C-A,YIL066C,1,25.497627,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YOR074C,YHL024W,1,25.297588,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YDL017W,YIL066C,1,25.197174,0.9375,0.029791459441184998,0.00020014010078739375
YLR154C,YDR052C,1,25.116629,0.939393937587738,0.03078450821340084,0.00020014010078739375
YER070W,YHR089C,0,24.815722,0.9117646813392639,0.03078450821340084,0.000300210143905133
YDR489W,YGR180C,1,24.703783,0.9142857193946838,0.031777556985616684,0.000300210143905133
YJL122W,YNR007C,0,24.412254,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YGR109C,YJL194W,1,23.910324,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YGR109C,YNL261W,1,23.902374,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YDR055W,YOL040C,0,23.814247,0.8717948794364929,0.03376365453004837,0.000500350259244442
YAL021C,YGR209C,1,23.753302,0.875,0.034756701439619064,0.000500350259244442
YLR002C,YJL194W,1,23.753178,0.8780487775802612,0.03574975207448006,0.000500350259244442
YIL046W,YJL194W,1,23.740395,0.8809523582458496,0.03674279898405075,0.000500350259244442
YGR109C,YPR052C,1,23.643984,0.8837209343910217,0.03773584961891174,0.000500350259244442
YGR109C,YNL262W,1,23.590532,0.8863636255264282,0.03872889652848244,0.000500350259244442
YGR109C,YJL072C,1,23.58453,0.8888888955116272,0.03972194716334343,0.000500350259244442
YFL053W,YDR120C,0,23.546217,0.8695651888847351,0.03972194716334343,0.000600420287810266
YDR478W,YGL184C,0,23.5118,0.8510638475418091,0.03972194716334343,0.00070049031637609
YOR080W,YBR088C,1,23.427418,0.8541666865348816,0.040714994072914124,0.00070049031637609
YGR221C,YER070W,1,23.123983,0.8571428656578064,0.041708044707775116,0.00070049031637609
YJR006W,YML027W,1,23.002365,0.8600000143051147,0.04270109161734581,0.00070049031637609
YBR082C,YBR072W,0,22.781345,0.843137264251709,0.04270109161734581,0.000800560403149575
YGR032W,YPR168W,0,22.756008,0.8269230723381042,0.04270109161734581,0.000900630431715399
