Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YHR007C,1,51.358612,1.0,0.0009671180159784853,0.0
YDR482C,YLR142W,0,50.5618,0.5,0.0009671180159784853,0.00010034115985035896
YOR317W,YCR048W,1,50.296356,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YML054C,YDR503C,0,49.185356,0.5,0.0019342360319569707,0.00020068231970071793
YNL111C,YLR284C,1,48.67231,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YIL160C,YHR007C,1,47.194206,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YKL182W,YLR284C,1,47.14891,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YIL020C,YJR073C,0,46.153236,0.625,0.004835589788854122,0.0003010234795510769
YJR073C,YIL009W,1,45.426003,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YML042W,YLR020C,1,45.242126,0.699999988079071,0.006769825704395771,0.0003010234795510769
YMR202W,YNL130C,1,44.781986,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YGR177C,YAL054C,0,44.589485,0.6666666865348816,0.007736944127827883,0.00040136463940143585
YJL158C,YNL239W,0,44.382545,0.6153846383094788,0.007736944127827883,0.0005017057992517948
YPR001W,YER015W,1,43.59916,0.6428571343421936,0.00870406161993742,0.0005017057992517948
YOL151W,YKL004W,1,43.240253,0.6666666865348816,0.009671179577708244,0.0005017057992517948
YMR246W,YGL047W,1,42.93023,0.6875,0.010638297535479069,0.0005017057992517948
YER056C-A,YDL204W,0,42.437973,0.6470588445663452,0.010638297535479069,0.0006020469591021538
YPR002W,YOL101C,1,42.05112,0.6666666865348816,0.011605415493249893,0.0006020469591021538
YOR317W,YKL004W,1,41.139824,0.6842105388641357,0.012572533451020718,0.0006020469591021538
YOR067C,YPR002W,1,41.035507,0.699999988079071,0.013539651408791542,0.0006020469591021538
YPR110C,YDL085W,0,41.01455,0.6666666865348816,0.013539651408791542,0.0007023881189525127
YNL111C,YOR317W,1,40.96212,0.6818181872367859,0.014506769366562366,0.0007023881189525127
YLR048W,YER103W,0,40.938175,0.6521739363670349,0.014506769366562366,0.0008027292788028717
YBL076C,YPR001W,0,40.793297,0.625,0.014506769366562366,0.0009030704386532307
YOR100C,YJL153C,1,40.08161,0.6399999856948853,0.015473888255655766,0.0009030704386532307
YOR175C,YML042W,1,40.004677,0.6538461446762085,0.01644100621342659,0.0009030704386532307
YJL153C,YGR157W,1,39.95221,0.6666666865348816,0.01740812323987484,0.0009030704386532307
YDR503C,YMR246W,1,39.85034,0.6785714030265808,0.01837524212896824,0.0009030704386532307
YDR173C,YAR035W,1,39.84175,0.6896551847457886,0.01934235915541649,0.0009030704386532307
YER102W,YIL046W,0,39.698334,0.6666666865348816,0.01934235915541649,0.0010034115985035896
YJL172W,YLR175W,0,39.467575,0.6451612710952759,0.01934235915541649,0.0011037527583539486
YDL223C,YPR043W,0,39.42655,0.625,0.01934235915541649,0.0012040939182043076
