Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YMR105C,0,85.9281,0.0,0.0,0.00010015022417064756
YOR348C,YBR296C,1,78.7583,0.5,0.000985221704468131,0.00010015022417064756
YCR021C,YAL042W,0,72.72805,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YHL040C,YJR152W,1,69.81544,0.5,0.001970443408936262,0.00020030044834129512
YGR020C,YOR382W,1,65.052124,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YLL055W,YBR106W,1,64.3964,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YBR069C,YOR382W,1,63.64988,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YGL255W,YOR273C,1,57.853523,0.75,0.005911330226808786,0.00020030044834129512
YOR348C,YEL027W,1,55.015274,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YCR021C,YJL192C,0,54.023407,0.699999988079071,0.006896551698446274,0.0003004506870638579
YKL165C,YBR054W,1,54.002407,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YLR178C,YOL130W,0,53.771034,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YML123C,YMR058W,1,53.499596,0.692307710647583,0.008866994641721249,0.00040060089668259025
YGL255W,YGL208W,0,53.04323,0.6428571343421936,0.008866994641721249,0.000500751135405153
YOL052C,YER150W,0,52.720512,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YBR169C,YJL191W,0,51.568924,0.5625,0.008866994641721249,0.0007010515546426177
YPL265W,YLL055W,1,50.19761,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YBR085W,YKL085W,0,50.197544,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YEL027W,YBR072W,0,50.080357,0.5263158082962036,0.009852216579020023,0.0009013520320877433
YCR021C,YGL008C,1,49.77836,0.550000011920929,0.010837438516318798,0.0009013520320877433
YJL177W,YGR256W,0,49.382084,0.523809552192688,0.010837438516318798,0.001001502270810306
YBR079C,YKL163W,0,49.210484,0.5,0.010837438516318798,0.0011016525095328689
YKL006W,YKR046C,0,49.023617,0.47826087474823,0.010837438516318798,0.0012018027482554317
YMR145C,YLL041C,0,48.207397,0.4583333432674408,0.010837438516318798,0.0013019529869779944
YOL158C,YBL027W,0,48.093864,0.4399999976158142,0.010837438516318798,0.0014021031092852354
