Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL097W,YNL064C,1,43.530407,1.0,0.0009794319048523903,0.0
YJL034W,YBR280C,1,42.147762,1.0,0.0019588638097047806,0.0
YNL311C,YJL048C,1,42.12613,1.0,0.002938295714557171,0.0
YLR380W,YIL097W,1,39.11112,1.0,0.003917727619409561,0.0
YOL016C,YIL046W,0,37.41332,0.800000011920929,0.003917727619409561,0.00010021043999586254
YNR051C,YPL186C,0,35.044,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YPL196W,YBR264C,0,34.821373,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YIR025W,YDL007W,1,33.55296,0.625,0.0048971595242619514,0.00030063133453950286
YFR050C,YDR358W,1,33.276764,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YDL064W,YBL078C,1,33.120865,0.699999988079071,0.006856023333966732,0.00030063133453950286
YPL003W,YDL074C,1,32.201523,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YLL042C,YNR051C,1,31.110165,0.75,0.008814887143671513,0.00030063133453950286
YNL064C,YMR115W,1,30.298811,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YBR214W,YDR038C,0,30.255835,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YBL084C,YOL082W,1,30.061144,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YGL141W,YER151C,1,29.8544,0.75,0.011753182858228683,0.0004008417599834502
YBL057C,YIL097W,1,29.840286,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YNL186W,YDR330W,1,29.517683,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YDR358W,YBL017C,1,29.307175,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YLL042C,YML092C,1,29.15401,0.800000011920929,0.015670910477638245,0.0004008417599834502
YGL141W,YCL008C,1,29.117731,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YJL048C,YBR203W,1,29.100807,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YGL017W,YBL078C,1,29.099377,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YGR184C,YBR280C,1,28.959194,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YJL048C,YDR139C,1,28.756115,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YJL034W,YLR240W,0,28.67271,0.807692289352417,0.02056807093322277,0.0005010521854273975
YDR358W,YBR217W,1,28.414532,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YNL186W,YCL052C,1,28.377281,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YNR051C,YGL141W,1,28.154903,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YGL141W,YDR390C,1,28.144794,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YJR070C,YGR135W,0,27.917112,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YJL048C,YPL065W,1,27.82711,0.8125,0.025465229526162148,0.0006012626690790057
YEL012W,YER151C,1,27.459606,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YDR394W,YLR024C,1,27.302467,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YGR253C,YBR128C,1,26.950678,0.8285714387893677,0.028403526172041893,0.0006012626690790057
YDR358W,YER021W,1,26.896578,0.8333333134651184,0.02938295714557171,0.0006012626690790057
YBR082C,YNL212W,1,26.777187,0.837837815284729,0.030362389981746674,0.0006012626690790057
YLR102C,YML097C,1,26.771296,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YAL058W,YBR290W,1,26.665943,0.8461538553237915,0.032321251928806305,0.0006012626690790057
YMR184W,YIR025W,1,26.64949,0.8500000238418579,0.03330068662762642,0.0006012626690790057
YOL082W,YFR004W,1,26.435192,0.8536585569381714,0.034280117601156235,0.0006012626690790057
YNL223W,YBL067C,1,26.321697,0.8571428656578064,0.03525954857468605,0.0006012626690790057
YPL003W,YPL046C,1,26.309778,0.8604651093482971,0.036238979548215866,0.0006012626690790057
YNR069C,YNL008C,1,26.306675,0.8636363744735718,0.03721841424703598,0.0006012626690790057
YJL102W,YMR071C,0,26.304218,0.8444444537162781,0.03721841424703598,0.000701473094522953
YDR313C,YOR339C,1,26.278503,0.8478260636329651,0.038197845220565796,0.000701473094522953
YIL117C,YDL021W,0,26.126717,0.8297872543334961,0.038197845220565796,0.0008016835199669003
YHR179W,YBR215W,0,26.017899,0.8125,0.038197845220565796,0.0009018940036185086
YKL022C,YIL097W,1,26.008062,0.8163265585899353,0.03917727619409561,0.0009018940036185086
YEL012W,YGL094C,1,25.927979,0.8199999928474426,0.040156710892915726,0.0009018940036185086
YGL141W,YGR048W,1,25.908066,0.8235294222831726,0.04113614186644554,0.0009018940036185086
YNL223W,YBR082C,1,25.887226,0.8269230723381042,0.04211557283997536,0.0009018940036185086
YNL008C,YAL058W,1,25.732508,0.8301886916160583,0.04309500381350517,0.0009018940036185086
YNR069C,YJL048C,1,25.603867,0.8333333134651184,0.04407443851232529,0.0009018940036185086
YEL012W,YNL064C,1,25.589767,0.8363636136054993,0.0450538694858551,0.0009018940036185086
YKL090W,YER012W,1,25.541054,0.8392857313156128,0.04603330045938492,0.0009018940036185086
YNL311C,YNL064C,1,25.362667,0.8421052694320679,0.047012731432914734,0.0009018940036185086
YER098W,YBR082C,1,25.181248,0.8448275923728943,0.04799216613173485,0.0009018940036185086
YGL141W,YJL001W,1,25.14098,0.8474576473236084,0.048971597105264664,0.0009018940036185086
YNL223W,YML088W,1,25.109398,0.8500000238418579,0.04995102807879448,0.0009018940036185086
YLL042C,YGR135W,1,25.081764,0.8524590134620667,0.050930459052324295,0.0009018940036185086
YIR011C,YJL048C,1,25.031937,0.8548387289047241,0.05190989375114441,0.0009018940036185086
YHR166C,YDR358W,1,25.011925,0.8571428656578064,0.052889324724674225,0.0009018940036185086
YML111W,YGL141W,1,25.01037,0.859375,0.05386875569820404,0.0009018940036185086
YMR314W,YPR066W,1,25.009148,0.8615384697914124,0.054848186671733856,0.0009018940036185086
YJL048C,YDL008W,1,24.83676,0.8636363744735718,0.05582762137055397,0.0009018940036185086
YBR280C,YGL017W,1,24.733051,0.8656716346740723,0.056807052344083786,0.0009018940036185086
YDR139C,YDR069C,1,24.488043,0.8676470518112183,0.0577864833176136,0.0009018940036185086
YCL008C,YJL001W,1,24.466389,0.8695651888847351,0.05876591429114342,0.0009018940036185086
