Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR242C,YNL063W,0,54.14221,0.0,0.0,0.0003076923021581024
YKL081W,YNL063W,1,51.91701,0.5,0.003076923079788685,0.0003076923021581024
YNL063W,YLR249W,1,50.775192,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YOL039W,YNL063W,1,49.99553,0.75,0.009230769239366055,0.0003076923021581024
YDL081C,YNL014W,1,49.63919,0.800000011920929,0.01230769231915474,0.0003076923021581024
YLR340W,YNL063W,1,48.904465,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDL081C,YNL063W,1,48.072483,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YDL130W,YNL014W,1,48.040558,0.875,0.02153846062719822,0.0003076923021581024
YDR382W,YNL063W,1,47.055763,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YNL014W,YLR249W,1,47.047867,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YOL039W,YNL014W,1,46.0724,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YDL130W,YNL063W,1,45.461098,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YKL081W,YNL014W,1,42.97579,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YLR340W,YNL014W,1,42.666515,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YAL003W,YNL063W,1,42.3778,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YOR133W,YNL063W,1,42.209404,0.9375,0.04615384712815285,0.0003076923021581024
YDR382W,YNL014W,1,41.444527,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YOR133W,YNL014W,1,39.300034,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YLR069C,YDL081C,1,38.190323,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YOR187W,YNL063W,1,33.485657,0.949999988079071,0.05846153944730759,0.0003076923021581024
YPR160W,YKR026C,0,33.019333,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YLR069C,YLR249W,1,32.40242,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YNL014W,YPR080W,1,31.238924,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YKL081W,YLR069C,1,30.608177,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YLR069C,YDL130W,1,30.259739,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YLR069C,YLR340W,1,29.978104,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YDL081C,YOR187W,1,29.365505,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YLR069C,YDR382W,1,28.931911,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YIR039C,YPR112C,0,28.902504,0.8965517282485962,0.07999999821186066,0.0009230769355781376
YLR069C,YOL039W,1,27.783382,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YOR187W,YNL014W,1,27.764847,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YNL063W,YPR080W,1,27.13171,0.90625,0.08923076838254929,0.0009230769355781376
YNL063W,YLR172C,1,26.277132,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YAL003W,YNL014W,1,26.20432,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YIL103W,YDL081C,1,26.067417,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YLR069C,YOR133W,1,25.506115,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YGL195W,YNL063W,1,25.485939,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YOR187W,YLR249W,1,25.340857,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YNL063W,YDR385W,1,25.111334,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YJL079C,YOR206W,0,24.960318,0.8999999761581421,0.11076922714710236,0.0012307692086324096
YOR380W,YDR064W,0,24.302849,0.8780487775802612,0.11076922714710236,0.0015384615398943424
YFR009W,YNL014W,1,24.064192,0.8809523582458496,0.11384615302085876,0.0015384615398943424
YKL191W,YNL063W,1,23.667376,0.8837209343910217,0.11692307889461517,0.0015384615398943424
YIL103W,YNL063W,1,22.682674,0.8863636255264282,0.11999999731779099,0.0015384615398943424
YDL223C,YDR454C,0,22.213428,0.8666666746139526,0.11999999731779099,0.0018461538711562753
YLR069C,YNL063W,1,22.152859,0.8695651888847351,0.1230769231915474,0.0018461538711562753
YLL029W,YDR471W,0,22.064663,0.8510638475418091,0.1230769231915474,0.002153846202418208
YBR118W,YNL063W,1,22.001188,0.8541666865348816,0.1261538416147232,0.002153846202418208
YNL014W,YLR172C,1,21.934088,0.8571428656578064,0.12923076748847961,0.002153846202418208
YOL039W,YNL239W,0,21.551682,0.8399999737739563,0.12923076748847961,0.002461538417264819
YBR079C,YMR250W,0,21.507303,0.8235294222831726,0.12923076748847961,0.002769230864942074
YFR009W,YNL063W,1,21.507198,0.8269230723381042,0.13230769336223602,0.002769230864942074
YOR187W,YOR133W,1,21.423395,0.8301886916160583,0.13538461923599243,0.002769230864942074
YNL014W,YDL092W,1,21.198769,0.8333333134651184,0.13846154510974884,0.002769230864942074
YBR118W,YOR133W,1,21.010773,0.8363636136054993,0.14153845608234406,0.002769230864942074
YNL014W,YDR385W,1,20.930994,0.8392857313156128,0.14461538195610046,0.002769230864942074
YIR039C,YER074W,0,19.778145,0.8245614171028137,0.14461538195610046,0.003076923079788685
YFR009W,YLR340W,1,19.764303,0.8275862336158752,0.14769230782985687,0.003076923079788685
YDL130W,YPR080W,1,19.52523,0.8305084705352783,0.15076923370361328,0.003076923079788685
YIL103W,YNL014W,1,19.512413,0.8333333134651184,0.1538461595773697,0.003076923079788685
YIL103W,YLR249W,1,19.439137,0.8360655903816223,0.1569230705499649,0.003076923079788685
YIL103W,YLR340W,1,19.347916,0.8387096524238586,0.1599999964237213,0.003076923079788685
YKL191W,YNL014W,1,19.342285,0.841269850730896,0.16307692229747772,0.003076923079788685
YOR187W,YPR080W,1,19.207645,0.84375,0.16615384817123413,0.003076923079788685
YIL103W,YDR382W,1,19.07536,0.8461538553237915,0.16923077404499054,0.003076923079788685
YKL191W,YDL081C,1,18.974674,0.8484848737716675,0.17230768501758575,0.003076923079788685
YOR187W,YDL130W,1,18.891153,0.8507462739944458,0.17538461089134216,0.003076923079788685
YKL081W,YOR187W,1,18.758184,0.8529411554336548,0.17846153676509857,0.003076923079788685
YGL236C,YLR372W,0,18.674686,0.8405796885490417,0.17846153676509857,0.003384615294635296
YBR118W,YNL014W,1,18.46865,0.8428571224212646,0.18153846263885498,0.003384615294635296
YPL249C-A,YIL017C,0,18.364649,0.8309859037399292,0.18153846263885498,0.0036923077423125505
YOR133W,YDL092W,1,18.333996,0.8333333134651184,0.1846153885126114,0.0036923077423125505
YJL102W,YDL130W,1,18.262587,0.835616409778595,0.1876923143863678,0.0036923077423125505
YFR009W,YDR382W,1,18.195473,0.837837815284729,0.190769225358963,0.0036923077423125505
YIL103W,YOR133W,1,17.816193,0.8399999737739563,0.19384615123271942,0.0036923077423125505
YLR069C,YAL003W,1,17.713364,0.8421052694320679,0.19692307710647583,0.0036923077423125505
YLR340W,YOR187W,1,17.593718,0.8441558480262756,0.20000000298023224,0.0036923077423125505
YPL104W,YER103W,0,17.590801,0.8333333134651184,0.20000000298023224,0.004000000189989805
YFR009W,YOR133W,1,17.588531,0.8354430198669434,0.20307692885398865,0.004000000189989805
YFR009W,YDL081C,1,17.533669,0.8374999761581421,0.20615383982658386,0.004000000189989805
YKL087C,YDR471W,0,17.52845,0.8271604776382446,0.20615383982658386,0.004307692404836416
YOR187W,YDR382W,1,17.451363,0.8292682766914368,0.20923076570034027,0.004307692404836416
YNL014W,YNL063W,1,17.367243,0.8313252925872803,0.21230769157409668,0.004307692404836416
YLR069C,YPR080W,1,17.319988,0.8333333134651184,0.2153846174478531,0.004307692404836416
YOR297C,YIL148W,0,17.220459,0.8235294222831726,0.2153846174478531,0.004615384619683027
YLR340W,YJL102W,1,17.171923,0.8255813717842102,0.2184615433216095,0.004615384619683027
YMR246W,YLR307W,0,17.165989,0.8160919547080994,0.2184615433216095,0.004923076834529638
YIL103W,YDL130W,1,17.154966,0.8181818127632141,0.2215384542942047,0.004923076834529638
YOR187W,YAL003W,1,17.11435,0.8202247023582458,0.22461538016796112,0.004923076834529638
YOR187W,YDL092W,1,17.087101,0.8222222328186035,0.22769230604171753,0.004923076834529638
YPR160W,YOR128C,0,17.06831,0.8131868243217468,0.22769230604171753,0.005230769049376249
YLR069C,YNL014W,1,16.948902,0.8152173757553101,0.23076923191547394,0.005230769049376249
YDR385W,YPR080W,1,16.898817,0.8172042965888977,0.23384615778923035,0.005230769049376249
YFR009W,YOL039W,1,16.855434,0.8191489577293396,0.23692308366298676,0.005230769049376249
YPR154W,YGR285C,0,16.770344,0.8105263113975525,0.23692308366298676,0.005538461729884148
YOR133W,YJR097W,1,16.73353,0.8125,0.23999999463558197,0.005538461729884148
YKL081W,YIL103W,1,16.484257,0.8144329786300659,0.24307692050933838,0.005538461729884148
YKL191W,YOR133W,1,16.434525,0.8163265585899353,0.2461538463830948,0.005538461729884148
YDL081C,YPR080W,1,16.402311,0.8181818127632141,0.2492307722568512,0.005538461729884148
YGL195W,YNL014W,1,16.359747,0.8199999928474426,0.2523076832294464,0.005538461729884148
YPR163C,YMR250W,0,16.339586,0.8118811845779419,0.2523076832294464,0.005846153944730759
YOR133W,YLR172C,1,16.33716,0.813725471496582,0.255384624004364,0.005846153944730759
YDR382W,YDL092W,1,16.12759,0.8155339956283569,0.25846153497695923,0.005846153944730759
YDL092W,YPR080W,1,16.089695,0.817307710647583,0.26153847575187683,0.005846153944730759
YKL191W,YPR080W,1,16.005817,0.8190476298332214,0.26461538672447205,0.005846153944730759
YIL103W,YOL039W,1,15.7786045,0.8207547068595886,0.26769229769706726,0.005846153944730759
YOR133W,YDR385W,1,15.554152,0.822429895401001,0.27076923847198486,0.005846153944730759
YBR118W,YPR080W,1,15.339337,0.8240740895271301,0.2738461494445801,0.005846153944730759
YEL020W-A,YML026C,0,15.196239,0.8165137767791748,0.2738461494445801,0.00615384615957737
YLR340W,YDL092W,1,15.1528015,0.8181818127632141,0.2769230902194977,0.00615384615957737
YLR069C,YKL191W,1,15.14962,0.8198198080062866,0.2800000011920929,0.00615384615957737
YKL191W,YLR340W,1,15.095184,0.8214285969734192,0.2830769121646881,0.00615384615957737
YFR009W,YLR069C,1,14.907255,0.8230088353157043,0.2861538529396057,0.00615384615957737
YOL039W,YPR080W,1,14.8632145,0.8245614171028137,0.2892307639122009,0.00615384615957737
YGR278W,YAL060W,0,14.727514,0.8173912763595581,0.2892307639122009,0.006461538374423981
YBR162C,YMR068W,0,14.723234,0.8103448152542114,0.2892307639122009,0.006769230589270592
YIL103W,YOR187W,1,14.708093,0.811965823173523,0.29230770468711853,0.006769230589270592
YOR133W,YPR080W,1,14.676562,0.8135592937469482,0.29538461565971375,0.006769230589270592
YNL063W,YDL092W,1,14.675386,0.8151260614395142,0.29846152663230896,0.006769230589270592
YLR340W,YPR080W,1,14.644924,0.8166666626930237,0.30153846740722656,0.006769230589270592
YOL039W,YDR382W,1,14.62013,0.8181818127632141,0.3046153783798218,0.006769230589270592
YOL039W,YDL092W,1,14.572845,0.8196721076965332,0.3076923191547394,0.006769230589270592
YOR133W,YDR382W,1,14.472422,0.8211382031440735,0.3107692301273346,0.006769230589270592
YLR305C,YIL107C,0,14.469859,0.8145161271095276,0.3107692301273346,0.00707692326977849
YIL103W,YPR080W,1,14.466389,0.8159999847412109,0.3138461410999298,0.00707692326977849
YDL081C,YDL092W,1,14.379772,0.817460298538208,0.3169230818748474,0.00707692326977849
YOR187W,YOL039W,1,14.309813,0.8188976645469666,0.3199999928474426,0.00707692326977849
YBR118W,YDL130W,1,14.254559,0.8203125,0.32307693362236023,0.00707692326977849
YJL102W,YLR249W,1,14.17692,0.8217054009437561,0.32615384459495544,0.00707692326977849
YBR118W,YOL039W,1,14.139824,0.8230769038200378,0.32923075556755066,0.00707692326977849
YLR340W,YOL039W,1,14.118665,0.8244274854660034,0.33230769634246826,0.00707692326977849
YGL130W,YML128C,0,14.093769,0.8181818127632141,0.33230769634246826,0.007384615484625101
YOR187W,YLR172C,1,14.080025,0.8195488452911377,0.3353846073150635,0.007384615484625101
YFR009W,YPR080W,1,13.996059,0.8208954930305481,0.3384615480899811,0.007384615484625101
YHR157W,YGL023C,0,13.941141,0.8148148059844971,0.3384615480899811,0.007692307699471712
YDL081C,YOR133W,1,13.91507,0.8161764740943909,0.3415384590625763,0.007692307699471712
YOR133W,YGL195W,1,13.902973,0.8175182342529297,0.3446153700351715,0.007692307699471712
YOR133W,YLR249W,1,13.845037,0.8188405632972717,0.3476923108100891,0.007692307699471712
YAL040C,YLR333C,0,13.836272,0.8129496574401855,0.3476923108100891,0.00800000037997961
YDR382W,YPR080W,1,13.779051,0.8142856955528259,0.3507692217826843,0.00800000037997961
YGR240C,YLR240W,0,13.7112465,0.8085106611251831,0.3507692217826843,0.008307692594826221
YLR340W,YLR172C,1,13.695299,0.8098591566085815,0.35384616255760193,0.008307692594826221
YLR069C,YGL195W,1,13.672262,0.811188817024231,0.35692307353019714,0.008307692594826221
YNR051C,YER035W,0,13.555686,0.8055555820465088,0.35692307353019714,0.008615384809672832
YOL039W,YLR172C,1,13.384069,0.8068965673446655,0.36000001430511475,0.008615384809672832
YDR382W,YLL034C,0,13.371673,0.801369845867157,0.36000001430511475,0.008923077024519444
YDL081C,YLR172C,1,13.2712,0.8027210831642151,0.36307692527770996,0.008923077024519444
YNL071W,YER150W,0,13.2423115,0.7972972989082336,0.36307692527770996,0.009230769239366055
YJL102W,YOL039W,1,13.224077,0.7986577153205872,0.3661538362503052,0.009230769239366055
YJR097W,YLR249W,1,13.222627,0.800000011920929,0.3692307770252228,0.009230769239366055
YJR097W,YPR080W,1,13.110437,0.8013244867324829,0.372307687997818,0.009230769239366055
YIL103W,YDR385W,1,13.091949,0.8026315569877625,0.3753846287727356,0.009230769239366055
YGL195W,YOL039W,1,13.087313,0.8039215803146362,0.3784615397453308,0.009230769239366055
YLR340W,YGL195W,1,13.078829,0.8051947951316833,0.381538450717926,0.009230769239366055
YKL191W,YOR187W,1,13.078379,0.8064516186714172,0.38461539149284363,0.009230769239366055
YKL191W,YAL003W,1,13.067444,0.807692289352417,0.38769230246543884,0.009230769239366055
YOR187W,YGL195W,1,13.0611925,0.808917224407196,0.39076924324035645,0.009230769239366055
YJL102W,YDR382W,1,13.021267,0.8101266026496887,0.39384615421295166,0.009230769239366055
