Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YPR020W,1,71.87007,1.0,0.0009842519648373127,0.0
YER023W,YGR138C,0,70.540085,0.5,0.0009842519648373127,0.00010016025771619752
YFL026W,YPL111W,0,63.918175,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YER053C,YML123C,1,63.667286,0.5,0.0019685039296746254,0.00020032051543239504
YOR306C,YCR021C,1,61.725945,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YNL083W,YCR021C,1,60.799305,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YDR033W,YOR348C,1,59.9582,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YAL053W,YOR348C,1,59.888176,0.75,0.005905511789023876,0.00020032051543239504
YBL072C,YOR348C,0,59.60588,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YOL084W,YBR054W,0,58.753498,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YBL099W,YOR348C,1,57.524364,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YOR306C,YOL126C,0,56.317726,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YOR348C,YDL120W,1,54.11473,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YCR034W,YGR138C,0,53.82476,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YBR291C,YOR348C,1,53.627884,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YKL217W,YOR348C,1,52.93714,0.625,0.009842519648373127,0.0006009615608491004
YOR348C,YPL060W,1,52.534363,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YNL132W,YEL011W,0,51.776546,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YGR138C,YDL120W,1,50.032112,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YOR348C,YOL020W,1,49.95057,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YGR138C,YPR201W,1,49.39093,0.6666666865348816,0.013779527507722378,0.0007011218112893403
YLL028W,YHR052W,0,49.322433,0.6363636255264282,0.013779527507722378,0.0008012820617295802
