Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YLR197W,1,47.68955,1.0,0.0009842519648373127,0.0
YDR492W,YML080W,1,44.533554,1.0,0.0019685039296746254,0.0
YDR492W,YPL212C,1,44.10121,1.0,0.002952755894511938,0.0
YDR492W,YDR281C,1,43.73395,1.0,0.003937007859349251,0.0
YNR015W,YDR019C,0,42.191338,0.800000011920929,0.003937007859349251,0.00010016025771619752
YJR055W,YLR197W,1,39.512768,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YLR165C,YDL014W,1,38.333458,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDL227C,YOR243C,1,38.109077,0.875,0.006889763753861189,0.00010016025771619752
YLR323C,YLR197W,1,37.26364,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YLR214W,YDR492W,1,35.61902,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YDL209C,YDL014W,1,34.991848,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YDR492W,YGL236C,1,34.970806,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YDL208W,YGL170C,1,34.618183,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YNL292W,YDR281C,1,33.755264,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YML123C,YNL062C,1,33.689117,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YKR080W,YOL028C,1,33.629227,0.9375,0.014763779938220978,0.00010016025771619752
YDR492W,YOL028C,1,33.42952,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YPL252C,YGL078C,0,33.248768,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YOR243C,YGL192W,1,32.914948,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YDL014W,YGL192W,1,32.881554,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YGL063W,YML080W,1,32.552567,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YOR205C,YML123C,1,32.529964,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YHR089C,YCL036W,1,31.667982,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YAR015W,YDR281C,1,31.561113,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YLR175W,YGR169C,1,31.187374,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YMR049C,YER060W,0,31.139801,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YNL065W,YNL072W,1,30.846155,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YBR152W,YMR189W,0,30.565628,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YPL101W,YDR281C,1,30.451136,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YPL126W,YGL236C,0,29.983345,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YGL050W,YBL024W,1,29.980392,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YDR492W,YOR274W,1,29.776182,0.84375,0.02657480351626873,0.0005008013104088604
YOL130W,YDR165W,1,29.638077,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YPL101W,YKL084W,1,29.585995,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YNR015W,YOR306C,1,29.115143,0.8571428656578064,0.029527559876441956,0.0005008013104088604
YDL039C,YGL236C,1,28.986458,0.8611111044883728,0.03051181137561798,0.0005008013104088604
YDL227C,YLR014C,1,28.74685,0.8648648858070374,0.031496062874794006,0.0005008013104088604
YHR070W,YGL063W,1,28.652536,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YNL292W,YKL084W,1,28.6263,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YOL093W,YGL063W,1,28.499928,0.875,0.03444881737232208,0.0005008013104088604
YIL148W,YIR013C,0,28.456911,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YER127W,YOL141W,1,28.355122,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YMR288W,YLR175W,1,28.341236,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YGL063W,YPL086C,1,28.31284,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YPR125W,YDR492W,1,28.162643,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YNL072W,YBL024W,1,28.133972,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YPL207W,YGR211W,1,28.05849,0.8723404407501221,0.04035433009266853,0.0006009615608491004
YFR034C,YLR432W,0,27.704933,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YOR360C,YDR165W,1,27.645386,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YNR051C,YJR010W,0,27.508425,0.8399999737739563,0.04133858159184456,0.0008012820617295802
YGL170C,YGL243W,1,27.354115,0.843137264251709,0.042322833091020584,0.0008012820617295802
YOR003W,YOL020W,0,27.200373,0.8269230723381042,0.042322833091020584,0.0009014423121698201
YMR266W,YLR316C,1,27.112627,0.8301886916160583,0.04330708831548691,0.0009014423121698201
YOL125W,YGL192W,1,27.021013,0.8333333134651184,0.04429133981466293,0.0009014423121698201
YDL039C,YFR038W,1,26.96075,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YLR175W,YER115C,1,26.837055,0.8392857313156128,0.046259842813014984,0.0009014423121698201
YGR142W,YOR187W,0,26.816608,0.8245614171028137,0.046259842813014984,0.0010016026208177209
YJL035C,YNR051C,1,26.804333,0.8275862336158752,0.04724409431219101,0.0010016026208177209
YER127W,YNL072W,1,26.724993,0.8305084705352783,0.048228345811367035,0.0010016026208177209
YLR058C,YJL162C,0,26.698053,0.8166666626930237,0.048228345811367035,0.0011017628712579608
YDR441C,YML080W,1,26.642483,0.8196721076965332,0.04921259731054306,0.0011017628712579608
YNL111C,YDR227W,0,26.423134,0.8064516186714172,0.04921259731054306,0.0012019231216982007
YDL014W,YNR027W,1,26.387291,0.8095238208770752,0.050196848809719086,0.0012019231216982007
YLR315W,YFR030W,0,26.315495,0.796875,0.050196848809719086,0.0013020833721384406
YNL065W,YPL086C,1,26.315104,0.800000011920929,0.05118110403418541,0.0013020833721384406
YPL175W,YCL054W,1,26.299114,0.8030303120613098,0.052165355533361435,0.0013020833721384406
YNL050C,YGR211W,1,26.29081,0.8059701323509216,0.05314960703253746,0.0013020833721384406
YOL124C,YLR430W,1,26.274374,0.8088235259056091,0.054133858531713486,0.0013020833721384406
YAL059W,YGL063W,0,26.252964,0.7971014380455017,0.054133858531713486,0.0014022436225786805
YPL207W,YEL036C,1,26.207973,0.800000011920929,0.05511811003088951,0.0014022436225786805
YDL227C,YFL001W,1,26.132294,0.8028169274330139,0.056102361530065536,0.0014022436225786805
YPL108W,YLR197W,1,26.042183,0.8055555820465088,0.05708661302924156,0.0014022436225786805
YKR080W,YAR008W,0,25.937359,0.7945205569267273,0.05708661302924156,0.0015024038730189204
YLR175W,YOL066C,1,25.92836,0.7972972989082336,0.05807086452841759,0.0015024038730189204
YCR060W,YDL014W,1,25.896637,0.800000011920929,0.05905511975288391,0.0015024038730189204
YHR046C,YHR089C,1,25.874344,0.8026315569877625,0.060039371252059937,0.0015024038730189204
YML123C,YMR268C,1,25.832817,0.8051947951316833,0.06102362275123596,0.0015024038730189204
YGL192W,YCR054C,1,25.716854,0.807692289352417,0.06200787425041199,0.0015024038730189204
YPL012W,YER060W-A,0,25.651863,0.797468364238739,0.06200787425041199,0.0016025641234591603
YOL029C,YER127W,1,25.608467,0.800000011920929,0.06299212574958801,0.0016025641234591603
YBL097W,YMR246W,0,25.60416,0.790123462677002,0.06299212574958801,0.0017027243738994002
YML123C,YIL047C,1,25.545887,0.792682945728302,0.06397637724876404,0.0017027243738994002
YGL170C,YKL084W,1,25.304173,0.7951807379722595,0.06496062874794006,0.0017027243738994002
YNL072W,YLR401C,1,25.268547,0.7976190447807312,0.06594488024711609,0.0017027243738994002
YDL227C,YIL047C,1,25.192345,0.800000011920929,0.06692913174629211,0.0017027243738994002
YDR365C,YLL057C,0,25.169502,0.7906976938247681,0.06692913174629211,0.0018028846243396401
YOR243C,YNL065W,1,25.154465,0.7931034564971924,0.06791338324546814,0.0018028846243396401
YHR046C,YIL061C,1,25.12526,0.7954545617103577,0.06889763474464417,0.0018028846243396401
YOL029C,YPL212C,1,25.06313,0.7977527976036072,0.06988188624382019,0.0018028846243396401
YDL014W,YEL029C,0,24.77293,0.7888888716697693,0.06988188624382019,0.00190304487477988
YNL254C,YOL124C,1,24.649023,0.791208803653717,0.07086614519357681,0.00190304487477988
YNL335W,YEL034W,0,24.636436,0.782608687877655,0.07086614519357681,0.0020032052416354418
YDL227C,YOL125W,1,24.619562,0.7849462628364563,0.07185039669275284,0.0020032052416354418
YBR083W,YDL044C,0,24.592373,0.7765957713127136,0.07185039669275284,0.0021033654920756817
YGL050W,YGR211W,1,24.393486,0.7789473533630371,0.07283464819192886,0.0021033654920756817
YNR051C,YNR018W,1,24.227448,0.78125,0.07381889969110489,0.0021033654920756817
YDL014W,YGR169C,1,24.21457,0.7835051417350769,0.07480315119028091,0.0021033654920756817
YHR089C,YNR048W,1,24.15506,0.7857142686843872,0.07578740268945694,0.0021033654920756817
YFL053W,YMR300C,0,24.12907,0.7777777910232544,0.07578740268945694,0.0022035257425159216
YKL029C,YBR034C,0,23.936201,0.7699999809265137,0.07578740268945694,0.0023036859929561615
YGR211W,YCR063W,1,23.906738,0.7722772359848022,0.07677165418863297,0.0023036859929561615
YLL012W,YDR064W,0,23.899725,0.7647058963775635,0.07677165418863297,0.0024038462433964014
YMR239C,YMR246W,0,23.890944,0.7572815418243408,0.07677165418863297,0.0025040064938366413
YER127W,YDL217C,1,23.844603,0.7596153616905212,0.07775590568780899,0.0025040064938366413
YPR175W,YOR091W,0,23.768444,0.7523809671401978,0.07775590568780899,0.0026041667442768812
YCL036W,YMR283C,1,23.744518,0.7547169923782349,0.07874015718698502,0.0026041667442768812
YLR014C,YOR306C,1,23.699144,0.7570093274116516,0.07972440868616104,0.0026041667442768812
YLL061W,YER074W,0,23.628618,0.75,0.07972440868616104,0.002704326994717121
YMR015C,YCL026C-A,0,23.574234,0.7431192398071289,0.07972440868616104,0.002804487245157361
YDL179W,YBR067C,0,23.531448,0.7363636493682861,0.07972440868616104,0.002904647495597601
YGL050W,YNR018W,1,23.53059,0.7387387156486511,0.08070866018533707,0.002904647495597601
YBL024W,YMR177W,1,23.495068,0.7410714030265808,0.08169291168451309,0.002904647495597601
YDL209C,YFR038W,1,23.436216,0.7433628439903259,0.08267716318368912,0.002904647495597601
YER137C,YDR441C,1,23.370358,0.7456140518188477,0.08366141468286514,0.002904647495597601
YDL208W,YNR018W,1,23.366642,0.747826099395752,0.08464566618204117,0.002904647495597601
YDR365C,YER075C,0,23.338398,0.7413793206214905,0.08464566618204117,0.003004807746037841
YDR021W,YEL036C,0,23.307806,0.7350427508354187,0.08464566618204117,0.0031049679964780807
YPL198W,YGR211W,0,23.278402,0.7288135886192322,0.08464566618204117,0.0032051282469183207
YCL036W,YML014W,1,23.255531,0.7310924530029297,0.0856299176812172,0.0032051282469183207
YER073W,YLL034C,0,23.205652,0.7250000238418579,0.0856299176812172,0.0033052884973585606
YOL141W,YFR038W,1,23.172365,0.7272727489471436,0.08661417663097382,0.0033052884973585606
YHR089C,YKL110C,1,23.123383,0.7295082211494446,0.08759842813014984,0.0033052884973585606
YDR165W,YPL193W,1,23.10704,0.7317073345184326,0.08858267962932587,0.0033052884973585606
YNR015W,YIR013C,0,23.09108,0.725806474685669,0.08858267962932587,0.0034054487477988005
YOR324C,YJR070C,0,23.075043,0.7200000286102295,0.08858267962932587,0.0035056089982390404
YNL065W,YDL039C,1,22.976154,0.7222222089767456,0.08956693112850189,0.0035056089982390404
YBL072C,YPL058C,0,22.971199,0.7165354490280151,0.08956693112850189,0.0036057692486792803
YGL210W-A,YGL211W,1,22.970821,0.71875,0.09055118262767792,0.0036057692486792803
YKR080W,YOR118W,1,22.872768,0.7209302186965942,0.09153543412685394,0.0036057692486792803
YDL036C,YPL252C,1,22.849934,0.7230769395828247,0.09251968562602997,0.0036057692486792803
YFR036W,YAR015W,1,22.838394,0.7251908183097839,0.093503937125206,0.0036057692486792803
YML123C,YDR281C,1,22.76516,0.7272727489471436,0.09448818862438202,0.0036057692486792803
YNR018W,YPL252C,1,22.745071,0.7293233275413513,0.09547244012355804,0.0036057692486792803
YLR390W-A,YKL189W,0,22.723385,0.7238805890083313,0.09547244012355804,0.00370592949911952
YOR098C,YML014W,1,22.690178,0.7259259223937988,0.09645669162273407,0.00370592949911952
YPL030W,YDL039C,1,22.609718,0.7279411554336548,0.0974409431219101,0.00370592949911952
YBL069W,YDL122W,1,22.606731,0.7299270033836365,0.09842519462108612,0.00370592949911952
YOL141W,YNR018W,1,22.59614,0.7318840622901917,0.09940944612026215,0.00370592949911952
YGL192W,YLR014C,1,22.56002,0.7338129281997681,0.10039369761943817,0.00370592949911952
YCL036W,YOL054W,1,22.52114,0.7357142567634583,0.1013779491186142,0.00370592949911952
YLR384C,YML123C,1,22.512047,0.73758864402771,0.10236220806837082,0.00370592949911952
YDL036C,YOL054W,1,22.48119,0.7394366264343262,0.10334645956754684,0.00370592949911952
YBR067C,YLR223C,0,22.470215,0.7342657446861267,0.10334645956754684,0.00380608974955976
YOR205C,YDL014W,1,22.46221,0.7361111044883728,0.10433071106672287,0.00380608974955976
YNL050C,YDL014W,1,22.429146,0.7379310131072998,0.1053149625658989,0.00380608974955976
YBR061C,YLR175W,1,22.42263,0.7397260069847107,0.10629921406507492,0.00380608974955976
YFR036W,YKR013W,0,22.40167,0.7346938848495483,0.10629921406507492,0.00390625
YPL266W,YLR014C,1,22.233604,0.7364864945411682,0.10728346556425095,0.00390625
YGL079W,YKL172W,0,22.133427,0.7315436005592346,0.10728346556425095,0.0040064104832708836
YDR449C,YPR174C,0,22.122179,0.7266666889190674,0.10728346556425095,0.00410657050088048
YAL048C,YMR308C,0,22.04626,0.7218543291091919,0.10728346556425095,0.004206730984151363
YLR291C,YMR083W,0,21.978245,0.7171052694320679,0.10728346556425095,0.00430689100176096
YJR055W,YDR281C,1,21.97588,0.7189542651176453,0.10826771706342697,0.00430689100176096
YGL255W,YDL208W,0,21.862183,0.7142857313156128,0.10826771706342697,0.004407051485031843
YLR405W,YJR129C,1,21.854362,0.7161290049552917,0.109251968562603,0.004407051485031843
YDR398W,YKL120W,0,21.826118,0.7115384340286255,0.109251968562603,0.0045072115026414394
YBR141C,YOL054W,1,21.817543,0.7133758068084717,0.11023622006177902,0.0045072115026414394
YGR055W,YIL127C,0,21.78216,0.7088607549667358,0.11023622006177902,0.004607371985912323
YDL014W,YNL254C,1,21.705116,0.7106918096542358,0.11122047156095505,0.004607371985912323
YLR175W,YML080W,1,21.696589,0.7124999761581421,0.11220472306013107,0.004607371985912323
YMR266W,YFL001W,1,21.635365,0.7142857313156128,0.1131889745593071,0.004607371985912323
YBL024W,YPL108W,1,21.596653,0.7160493731498718,0.11417322605848312,0.004607371985912323
YPL030W,YOL124C,1,21.533775,0.7177914381027222,0.11515747755765915,0.004607371985912323
YHR020W,YBR261C,0,21.493088,0.7134146094322205,0.11515747755765915,0.004707532003521919
YOR344C,YLR316C,0,21.439571,0.7090908885002136,0.11515747755765915,0.004807692486792803
YPR196W,YOR292C,0,21.417786,0.7048192620277405,0.11515747755765915,0.004907852504402399
YMR266W,YNL095C,1,21.40865,0.7065868377685547,0.11614172905683517,0.004907852504402399
YMR283C,YDL039C,1,21.39695,0.7083333134651184,0.1171259805560112,0.004907852504402399
YLR390W-A,YPL130W,0,21.39626,0.7041420340538025,0.1171259805560112,0.005008012987673283
YOR360C,YGL063W,1,21.389496,0.7058823704719543,0.11811023950576782,0.005008012987673283
YNL035C,YBL024W,1,21.389008,0.707602322101593,0.11909449100494385,0.005008012987673283
YGL236C,YER115C,1,21.34295,0.7093023061752319,0.12007874250411987,0.005008012987673283
YOR360C,YBL024W,1,21.295156,0.7109826803207397,0.1210629940032959,0.005008012987673283
YAL033W,YIL053W,0,21.23705,0.7068965435028076,0.1210629940032959,0.005108173005282879
YGR192C,YPL280W,0,21.159355,0.7028571367263794,0.1210629940032959,0.0052083334885537624
YOR360C,YCL054W,1,21.129007,0.7045454382896423,0.12204724550247192,0.0052083334885537624
YBR248C,YNL254C,1,21.078009,0.7062146663665771,0.12303149700164795,0.0052083334885537624
YOR344C,YOL040C,0,21.073456,0.7022472023963928,0.12303149700164795,0.005308493506163359
YLR056W,YJL010C,0,21.07191,0.6983240246772766,0.12303149700164795,0.005408653989434242
YPR200C,YLR355C,0,21.06967,0.6944444179534912,0.12303149700164795,0.0055088140070438385
YDR352W,YLR197W,1,21.061508,0.6961326003074646,0.12401574850082397,0.0055088140070438385
YBR248C,YLR316C,1,20.996206,0.6978021860122681,0.125,0.0055088140070438385
YML123C,YNR046W,1,20.870247,0.6994535326957703,0.12598425149917603,0.0055088140070438385
YJR042W,YHR089C,1,20.852394,0.7010869383811951,0.12696850299835205,0.0055088140070438385
YGL079W,YLR449W,0,20.850601,0.6972972750663757,0.12696850299835205,0.005608974490314722
YPL175W,YOL124C,1,20.82497,0.698924720287323,0.12795275449752808,0.005608974490314722
YDL189W,YDR165W,1,20.808117,0.7005347609519958,0.1289370059967041,0.005608974490314722
YDR345C,YHR020W,0,20.802664,0.6968085169792175,0.1289370059967041,0.005709134507924318
YKR080W,YOR360C,1,20.745066,0.6984127163887024,0.12992125749588013,0.005709134507924318
YMR318C,YMR175W,0,20.733126,0.6947368383407593,0.12992125749588013,0.005809294991195202
YHR058C,YDR165W,1,20.688906,0.6963350772857666,0.13090550899505615,0.005809294991195202
YER038C,YDR382W,0,20.661816,0.6927083134651184,0.13090550899505615,0.005909455008804798
YNR018W,YLR014C,1,20.650105,0.6943005323410034,0.13188976049423218,0.005909455008804798
YDL014W,YDR323C,0,20.645344,0.6907216310501099,0.13188976049423218,0.006009615492075682
YGR169C,YDR441C,1,20.637306,0.692307710647583,0.1328740119934082,0.006009615492075682
YMR016C,YCR063W,1,20.586819,0.6938775777816772,0.13385826349258423,0.006009615492075682
YMR153W,YNL050C,1,20.585373,0.6954314708709717,0.13484251499176025,0.006009615492075682
YDL112W,YHR003C,1,20.552849,0.6969696879386902,0.13582676649093628,0.006009615492075682
YNL245C,YNR018W,1,20.525034,0.6984924674034119,0.1368110179901123,0.006009615492075682
YOR201C,YDR281C,1,20.522133,0.699999988079071,0.13779526948928833,0.006009615492075682
YFR034C,YNR018W,1,20.502659,0.7014925479888916,0.13877952098846436,0.006009615492075682
YGL064C,YDL227C,1,20.312351,0.7029703259468079,0.13976377248764038,0.006009615492075682
YDL112W,YDR281C,1,20.28289,0.7044335007667542,0.1407480388879776,0.006009615492075682
YDL227C,YCL054W,1,20.281101,0.7058823704719543,0.14173229038715363,0.006009615492075682
YMR321C,YBR141C,0,20.277645,0.70243901014328,0.14173229038715363,0.006109775509685278
YGL079W,YLR405W,1,20.248829,0.7038834691047668,0.14271654188632965,0.006109775509685278
YOL141W,YIL047C,1,20.188614,0.7053139805793762,0.14370079338550568,0.006109775509685278
YPR125W,YMR266W,1,20.174925,0.7067307829856873,0.1446850448846817,0.006109775509685278
YDL209C,YKL084W,1,20.141754,0.7081339955329895,0.14566929638385773,0.006109775509685278
YKL129C,YPL223C,0,20.1042,0.7047619223594666,0.14566929638385773,0.0062099359929561615
YML024W,YKR007W,0,20.102495,0.7014217972755432,0.14566929638385773,0.006310096010565758
YLR401C,YMR177W,1,20.081394,0.7028301954269409,0.14665354788303375,0.006310096010565758
YMR211W,YML123C,1,20.032837,0.7042253613471985,0.14763779938220978,0.006310096010565758
YOR344C,YOR073W,0,20.013577,0.7009345889091492,0.14763779938220978,0.006410256493836641
YIR013C,YBR031W,0,19.880737,0.6976743936538696,0.14763779938220978,0.0065104165114462376
YPL187W,YJR048W,0,19.868687,0.6944444179534912,0.14763779938220978,0.006610576994717121
YNL202W,YNL152W,0,19.818531,0.6912442445755005,0.14763779938220978,0.006710737012326717
YLR175W,YHR003C,1,19.805927,0.6926605701446533,0.1486220508813858,0.006710737012326717
YDR482C,YKR092C,0,19.78379,0.689497709274292,0.1486220508813858,0.006810897495597601
YKL071W,YGL219C,0,19.759834,0.6863636374473572,0.1486220508813858,0.006911057513207197
YDR156W,YHR058C,1,19.746876,0.6877828240394592,0.14960630238056183,0.006911057513207197
YOR360C,YOL124C,1,19.744133,0.6891891956329346,0.15059055387973785,0.006911057513207197
YPL207W,YJR129C,1,19.7267,0.6905829310417175,0.15157480537891388,0.006911057513207197
YLR051C,YDR482C,0,19.717724,0.6875,0.15157480537891388,0.007011217996478081
YER127W,YPR137W,1,19.677273,0.6888889074325562,0.1525590568780899,0.007011217996478081
YCL036W,YGL236C,1,19.651102,0.6902654767036438,0.15354330837726593,0.007011217996478081
YCL054W,YIL047C,1,19.629732,0.691629946231842,0.15452755987644196,0.007011217996478081
YBR106W,YBR141C,0,19.624115,0.6885964870452881,0.15452755987644196,0.007111378014087677
YCL025C,YHR164C,0,19.614624,0.6855894923210144,0.15452755987644196,0.0072115384973585606
YHL012W,YGL170C,1,19.611538,0.686956524848938,0.15551181137561798,0.0072115384973585606
YDL189W,YCL036W,1,19.557919,0.6883116960525513,0.156496062874794,0.0072115384973585606
YKR093W,YDL098C,0,19.52948,0.6853448152542114,0.156496062874794,0.007311698514968157
YOL130W,YJL125C,1,19.525314,0.6866952776908875,0.15748031437397003,0.007311698514968157
YPL207W,YBR248C,1,19.467173,0.688034176826477,0.15846456587314606,0.007311698514968157
YLR384C,YER140W,1,19.451393,0.6893616914749146,0.15944881737232208,0.007311698514968157
YMR288W,YOR360C,1,19.4483,0.6906779408454895,0.1604330688714981,0.007311698514968157
YMR283C,YOR098C,1,19.425283,0.6919831037521362,0.16141732037067413,0.007311698514968157
YNL065W,YOR274W,1,19.403019,0.6932772994041443,0.16240157186985016,0.007311698514968157
YLR014C,YDL201W,1,19.395054,0.6945606470108032,0.16338582336902618,0.007311698514968157
YBR021W,YGL234W,0,19.359629,0.6916666626930237,0.16338582336902618,0.00741185899823904
YDR137W,YBR141C,0,19.358253,0.6887966990470886,0.16338582336902618,0.007512019015848637
YNL176C,YHR088W,0,19.334394,0.6859503984451294,0.16338582336902618,0.00761217949911952
