Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL115W,YGR239C,1,29.506527,1.0,0.0015015015378594398,0.0
YOR084W,YKR001C,1,29.45121,1.0,0.0030030030757188797,0.0
YGR004W,YDR216W,1,27.546227,1.0,0.0045045046135783195,0.0
YGR004W,YLR324W,1,24.484966,1.0,0.006006006151437759,0.0
YOR084W,YGL115W,1,24.165495,1.0,0.007507507689297199,0.0
YAL051W,YOR084W,1,23.865461,1.0,0.009009009227156639,0.0
YGR239C,YKR001C,1,23.742569,1.0,0.010510510765016079,0.0
YOR084W,YLR324W,1,23.349373,1.0,0.012012012302875519,0.0
YOR084W,YKL197C,1,23.210804,1.0,0.013513513840734959,0.0
YDR216W,YOR084W,1,23.023045,1.0,0.015015015378594398,0.0
YOL044W,YDR216W,1,23.002731,1.0,0.016516515985131264,0.0
YLR191W,YOR084W,1,22.697155,1.0,0.018018018454313278,0.0
YGR077C,YGR239C,1,22.681252,1.0,0.019519519060850143,0.0
YDR216W,YIR004W,1,22.425312,1.0,0.021021021530032158,0.0
YDR216W,YPR128C,1,22.401194,1.0,0.022522522136569023,0.0
YPL112C,YLR324W,1,21.875584,1.0,0.024024024605751038,0.0
YOL084W,YGL169W,0,21.748074,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YGR004W,YOR363C,1,21.475397,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YPL112C,YDR216W,1,20.960747,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YAL055W,YGR239C,1,20.86124,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR216W,YKR001C,1,20.839321,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YBR029C,YGL121C,0,20.30453,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR479C,YPR128C,1,20.278606,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YPR128C,YLR324W,1,20.270977,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YOL147C,YDR216W,1,19.891891,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YNL214W,YKL197C,1,19.840672,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YAL051W,YPR128C,1,19.819874,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YBR168W,YLR324W,1,19.805672,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YGR004W,YOR084W,1,19.700857,0.931034505367279,0.04054053872823715,0.00030030030757188797
YGL153W,YOR084W,1,19.579184,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YOL044W,YLR324W,1,19.530212,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YLR324W,YGR239C,1,19.20681,0.9375,0.045045044273138046,0.00030030030757188797
YOR363C,YGL115W,1,19.194626,0.939393937587738,0.04654654487967491,0.00030030030757188797
YBR168W,YOR084W,1,19.086773,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YOR084W,YOR193W,1,18.794207,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YDR216W,YGL115W,1,18.730347,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YDR329C,YNL329C,1,18.571915,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YGL153W,YKR001C,1,18.480799,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YDR479C,YNL329C,1,18.469568,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YHR150W,YOR084W,1,18.42613,0.949999988079071,0.057057056576013565,0.00030030030757188797
YOR084W,YJL210W,1,18.385696,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YGR133W,YLR324W,1,18.331305,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YAL051W,YPL112C,1,18.170532,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YNL214W,YOR084W,1,18.158186,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YOL147C,YOR084W,1,18.110054,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YOR193W,YGR239C,1,18.05566,0.95652174949646,0.06606606394052505,0.00030030030757188797
YOR084W,YNL329C,1,18.01009,0.957446813583374,0.06756756454706192,0.00030030030757188797
YGR077C,YOR084W,1,17.943226,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YNL214W,YGR239C,1,17.732973,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YJL210W,YKR001C,1,17.622036,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YDR165W,YGR281W,0,17.564089,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YDR216W,YNL329C,1,17.52583,0.942307710647583,0.07357357442378998,0.00045045046135783195
YGR081C,YOR382W,0,17.405256,0.9245283007621765,0.07357357442378998,0.0006006006151437759
YMR026C,YDR216W,1,17.380112,0.9259259104728699,0.07507507503032684,0.0006006006151437759
YGR133W,YDR216W,1,17.370361,0.9272727370262146,0.07657657563686371,0.0006006006151437759
YAL055W,YPL112C,1,17.330814,0.9285714030265808,0.07807807624340057,0.0006006006151437759
YGL096W,YKR001C,0,17.259449,0.9122806787490845,0.07807807624340057,0.0007507507689297199
YPL112C,YDR479C,1,17.243984,0.9137930870056152,0.07957957684993744,0.0007507507689297199
YNL214W,YDR216W,1,17.226181,0.9152542352676392,0.0810810774564743,0.0007507507689297199
YAL055W,YOR084W,1,17.01709,0.9166666865348816,0.08258258551359177,0.0007507507689297199
YBR168W,YDR244W,1,16.896023,0.9180327653884888,0.08408408612012863,0.0007507507689297199
YDL078C,YAL054C,0,16.858162,0.9032257795333862,0.08408408612012863,0.0009009009227156639
YAL051W,YGR239C,1,16.824694,0.9047619104385376,0.0855855867266655,0.0009009009227156639
YKR001C,YHR160C,1,16.778208,0.90625,0.08708708733320236,0.0009009009227156639
YOR003W,YNR038W,0,16.629627,0.892307698726654,0.08708708733320236,0.001051051076501608
YOR317W,YJR130C,0,16.620964,0.8787878751754761,0.08708708733320236,0.0012012012302875519
YBR168W,YGR239C,1,16.588036,0.8805969953536987,0.08858858793973923,0.0012012012302875519
YDR216W,YJL210W,1,16.512611,0.8823529481887817,0.09009008854627609,0.0012012012302875519
YAL055W,YKR001C,1,16.497402,0.8840579986572266,0.09159158915281296,0.0012012012302875519
YDR216W,YOR363C,1,16.440132,0.8857142925262451,0.09309308975934982,0.0012012012302875519
YDR216W,YGR239C,1,16.37671,0.8873239159584045,0.09459459781646729,0.0012012012302875519
YOR168W,YHR006W,0,16.321997,0.875,0.09459459781646729,0.0013513513840734959
YNL214W,YAL051W,1,16.27339,0.8767123222351074,0.09609609842300415,0.0013513513840734959
YGR133W,YOR084W,1,16.173046,0.8783783912658691,0.09759759902954102,0.0013513513840734959
YDR216W,YGR077C,1,16.118263,0.8799999952316284,0.09909909963607788,0.0013513513840734959
YBR168W,YGR077C,1,16.027506,0.8815789222717285,0.10060060024261475,0.0013513513840734959
YDR142C,YDR216W,1,15.979397,0.8831169009208679,0.10210210084915161,0.0013513513840734959
YAL055W,YGR077C,1,15.965488,0.8846153616905212,0.10360360145568848,0.0013513513840734959
YGR004W,YGL153W,1,15.744616,0.8860759735107422,0.10510510206222534,0.0013513513840734959
YOR363C,YGR239C,1,15.738075,0.887499988079071,0.1066066101193428,0.0013513513840734959
YHR150W,YKR001C,1,15.727705,0.8888888955116272,0.10810811072587967,0.0013513513840734959
YNL214W,YNL329C,1,15.704469,0.8902438879013062,0.10960961133241653,0.0013513513840734959
YPR128C,YOR363C,1,15.678583,0.891566276550293,0.1111111119389534,0.0013513513840734959
YOR363C,YKR001C,1,15.582558,0.8928571343421936,0.11261261254549026,0.0013513513840734959
YGL153W,YDR216W,1,15.580008,0.8941176533699036,0.11411411315202713,0.0013513513840734959
YGR004W,YDR479C,1,15.5756645,0.895348846912384,0.115615613758564,0.0013513513840734959
YDR479C,YGR239C,1,15.573996,0.8965517282485962,0.11711711436510086,0.0013513513840734959
YGR004W,YGR239C,1,15.528931,0.8977272510528564,0.11861861497163773,0.0013513513840734959
YDR216W,YOR193W,1,15.442411,0.898876428604126,0.12012012302875519,0.0013513513840734959
YPL112C,YOR084W,1,15.398752,0.8999999761581421,0.12162162363529205,0.0013513513840734959
YPL112C,YGR239C,1,15.248039,0.901098906993866,0.12312312424182892,0.0013513513840734959
YGR004W,YKL197C,1,15.235259,0.9021739363670349,0.12462462484836578,0.0013513513840734959
YLR324W,YGL115W,1,15.212072,0.9032257795333862,0.12612612545490265,0.0013513513840734959
YBR168W,YKR001C,1,15.1857605,0.9042553305625916,0.12762762606143951,0.0013513513840734959
YGR133W,YKR001C,1,15.109198,0.9052631855010986,0.12912912666797638,0.0013513513840734959
YJL196C,YFL011W,0,15.086527,0.8958333134651184,0.12912912666797638,0.0015015015378594398
YLR324W,YDR244W,1,15.016975,0.8969072103500366,0.13063062727451324,0.0015015015378594398
YDR479C,YGL115W,1,15.002597,0.8979591727256775,0.1321321278810501,0.0015015015378594398
YOR363C,YJL210W,1,14.904339,0.8989899158477783,0.13363362848758698,0.0015015015378594398
YDR142C,YLR324W,1,14.878317,0.8999999761581421,0.13513512909412384,0.0015015015378594398
YPR128C,YOR084W,1,14.862243,0.9009901285171509,0.1366366297006607,0.0015015015378594398
YBR168W,YPR128C,1,14.852472,0.9019607901573181,0.13813814520835876,0.0015015015378594398
YPL112C,YJL210W,1,14.778891,0.9029126167297363,0.13963964581489563,0.0015015015378594398
YGR004W,YGR077C,1,14.702961,0.9038461446762085,0.1411411464214325,0.0015015015378594398
YGR004W,YDR329C,1,14.693423,0.9047619104385376,0.14264264702796936,0.0015015015378594398
YLR324W,YNL329C,1,14.675131,0.9056603908538818,0.14414414763450623,0.0015015015378594398
YOR084W,YDR244W,1,14.560722,0.9065420627593994,0.1456456482410431,0.0015015015378594398
YJL210W,YDR244W,1,14.554941,0.9074074029922485,0.14714714884757996,0.0015015015378594398
YMR237W,YDR492W,0,14.546977,0.8990825414657593,0.14714714884757996,0.0016516516916453838
YHR150W,YDR216W,1,14.532282,0.8999999761581421,0.14864864945411682,0.0016516516916453838
YGR004W,YJL210W,1,14.493877,0.9009009003639221,0.1501501500606537,0.0016516516916453838
YGR133W,YJL210W,1,14.449991,0.9017857313156128,0.15165165066719055,0.0016516516916453838
YGR239C,YNL329C,1,14.435463,0.9026548862457275,0.15315315127372742,0.0016516516916453838
YGR077C,YJL210W,1,14.425743,0.9035087823867798,0.15465465188026428,0.0016516516916453838
YDR244W,YGL115W,1,14.400491,0.904347836971283,0.15615615248680115,0.0016516516916453838
YNL142W,YDL064W,0,14.374493,0.8965517282485962,0.15615615248680115,0.0018018018454313278
YOR084W,YGR239C,1,14.365128,0.8974359035491943,0.157657653093338,0.0018018018454313278
YHR150W,YDR329C,1,14.361048,0.8983050584793091,0.15915915369987488,0.0018018018454313278
YOR084W,YDR329C,1,14.354505,0.8991596698760986,0.16066065430641174,0.0018018018454313278
YGL153W,YGR077C,1,14.33983,0.8999999761581421,0.1621621549129486,0.0018018018454313278
YAL055W,YOR363C,1,14.337751,0.9008264541625977,0.16366367042064667,0.0018018018454313278
YGR256W,YPR018W,0,14.308283,0.8934426307678223,0.16366367042064667,0.0019519519992172718
YBL042C,YCL033C,0,14.301704,0.8861788511276245,0.16366367042064667,0.002102102153003216
YNL214W,YGR077C,1,14.223592,0.8870967626571655,0.16516517102718353,0.002102102153003216
YJL210W,YGR239C,1,14.177946,0.8880000114440918,0.1666666716337204,0.002102102153003216
YDR142C,YDR244W,1,14.1736555,0.8888888955116272,0.16816817224025726,0.002102102153003216
YDL014W,YPR151C,0,14.148136,0.8818897604942322,0.16816817224025726,0.0022522523067891598
YJL210W,YOR193W,1,14.092138,0.8828125,0.16966967284679413,0.0022522523067891598
YBR168W,YDR216W,1,14.062015,0.8837209343910217,0.171171173453331,0.0022522523067891598
YNL214W,YDR142C,1,14.01778,0.8846153616905212,0.17267267405986786,0.0022522523067891598
YNL214W,YGL115W,1,13.988924,0.885496199131012,0.17417417466640472,0.0022522523067891598
YAL051W,YKR001C,1,13.986394,0.8863636255264282,0.1756756752729416,0.0022522523067891598
YPR128C,YGR239C,1,13.897357,0.8872180581092834,0.17717717587947845,0.0022522523067891598
YPR128C,YDR244W,1,13.883177,0.888059675693512,0.17867867648601532,0.0022522523067891598
YDR479C,YKR001C,1,13.861986,0.8888888955116272,0.18018017709255219,0.0022522523067891598
YDR216W,YDR244W,1,13.854593,0.8897058963775635,0.18168167769908905,0.0022522523067891598
YLR191W,YLR324W,1,13.84152,0.8905109763145447,0.18318317830562592,0.0022522523067891598
YDR244W,YKR001C,1,13.838257,0.8913043737411499,0.18468467891216278,0.0022522523067891598
YLR191W,YDR479C,1,13.78708,0.8920863270759583,0.18618617951869965,0.0022522523067891598
YGR004W,YDR142C,1,13.768892,0.8928571343421936,0.1876876950263977,0.0022522523067891598
YGR004W,YOR193W,1,13.726348,0.8936170339584351,0.18918919563293457,0.0022522523067891598
YGR004W,YKR001C,1,13.712242,0.8943662047386169,0.19069069623947144,0.0022522523067891598
YNL214W,YLR324W,1,13.706448,0.8951048851013184,0.1921921968460083,0.0022522523067891598
YBR168W,YKL197C,1,13.674256,0.8958333134651184,0.19369369745254517,0.0022522523067891598
YOR009W,YML058W-A,0,13.654917,0.8896551728248596,0.19369369745254517,0.0024024024605751038
YPR128C,YGR077C,1,13.575283,0.8904109597206116,0.19519519805908203,0.0024024024605751038
YAL055W,YGR004W,1,13.534015,0.8911564350128174,0.1966966986656189,0.0024024024605751038
YOR193W,YKR001C,1,13.501707,0.8918918967247009,0.19819819927215576,0.0024024024605751038
YPL058C,YLR249W,0,13.49832,0.8859060406684875,0.19819819927215576,0.0025525526143610477
YGL153W,YGR239C,1,13.473369,0.8866666555404663,0.19969969987869263,0.0025525526143610477
YAL051W,YGR077C,1,13.465054,0.887417197227478,0.2012012004852295,0.0025525526143610477
YGR077C,YDR244W,1,13.38258,0.8881579041481018,0.20270270109176636,0.0025525526143610477
YPR121W,YDL168W,0,13.335241,0.8823529481887817,0.20270270109176636,0.0027027027681469917
YAL055W,YDR216W,1,13.293371,0.8831169009208679,0.20420420169830322,0.0027027027681469917
YPR065W,YDL107W,0,13.237223,0.8774193525314331,0.20420420169830322,0.0028528529219329357
YAL055W,YLR324W,1,13.220862,0.8782051205635071,0.2057057023048401,0.0028528529219329357
YOL044W,YDR244W,1,13.202061,0.8789808750152588,0.20720720291137695,0.0028528529219329357
YGR004W,YHR150W,1,13.196718,0.8797468543052673,0.20870870351791382,0.0028528529219329357
YOL044W,YGR077C,1,13.173479,0.8805031180381775,0.21021020412445068,0.0028528529219329357
YOR084W,YDR265W,1,13.166435,0.8812500238418579,0.21171170473098755,0.0028528529219329357
YGL153W,YBR168W,1,13.106859,0.8819875717163086,0.2132132202386856,0.0028528529219329357
YJL151C,YPL086C,0,13.085915,0.8765432238578796,0.2132132202386856,0.0030030030757188797
YOL044W,YNL329C,1,13.075966,0.8773006200790405,0.21471472084522247,0.0030030030757188797
YGR133W,YGL115W,1,13.039164,0.8780487775802612,0.21621622145175934,0.0030030030757188797
YDR142C,YKR001C,1,13.027899,0.8787878751754761,0.2177177220582962,0.0030030030757188797
YKL197C,YNL329C,1,13.024071,0.8795180916786194,0.21921922266483307,0.0030030030757188797
YOL147C,YLR324W,1,13.01283,0.8802395462989807,0.22072072327136993,0.0030030030757188797
YDR216W,YLR324W,1,12.891476,0.8809523582458496,0.2222222238779068,0.0030030030757188797
YAL051W,YLR324W,1,12.759098,0.88165682554245,0.22372372448444366,0.0030030030757188797
YHR150W,YBR168W,1,12.754562,0.8823529481887817,0.22522522509098053,0.0030030030757188797
YPL112C,YBR168W,1,12.741489,0.8830409646034241,0.2267267256975174,0.0030030030757188797
YGR004W,YGR133W,1,12.729272,0.8837209343910217,0.22822822630405426,0.0030030030757188797
YDR216W,YLR191W,1,12.661272,0.884393036365509,0.22972972691059113,0.0030030030757188797
YMR026C,YOR084W,1,12.636877,0.8850574493408203,0.231231227517128,0.0030030030757188797
YGL153W,YPR128C,1,12.622679,0.8857142925262451,0.23273272812366486,0.0030030030757188797
YOR084W,YOR326W,1,12.6178465,0.8863636255264282,0.23423422873020172,0.0030030030757188797
YOR363C,YLR324W,1,12.606052,0.887005627155304,0.2357357293367386,0.0030030030757188797
YLR324W,YOR193W,1,12.550613,0.8876404762268066,0.23723722994327545,0.0030030030757188797
YAL051W,YNL329C,1,12.514078,0.8882681727409363,0.2387387454509735,0.0030030030757188797
YOL044W,YOR363C,1,12.506179,0.8888888955116272,0.24024024605751038,0.0030030030757188797
YGR133W,YDR479C,1,12.481209,0.889502763748169,0.24174174666404724,0.0030030030757188797
YGL153W,YOR363C,1,12.469333,0.8901098966598511,0.2432432472705841,0.0030030030757188797
YDR178W,YPL093W,0,12.448445,0.8852459192276001,0.2432432472705841,0.0031531532295048237
YDR216W,YDR265W,1,12.446695,0.885869562625885,0.24474474787712097,0.0031531532295048237
YGR077C,YLR324W,1,12.441423,0.8864864706993103,0.24624624848365784,0.0031531532295048237
YER015W,YLR324W,0,12.412423,0.8817204236984253,0.24624624848365784,0.0033033033832907677
YOL044W,YKR001C,1,12.325607,0.8823529481887817,0.2477477490901947,0.0033033033832907677
YOR193W,YKL197C,1,12.303366,0.8829787373542786,0.24924924969673157,0.0033033033832907677
YGL259W,YGR128C,0,12.294252,0.8783068656921387,0.24924924969673157,0.0034534535370767117
YOR363C,YOR193W,1,12.2830715,0.878947377204895,0.25075075030326843,0.0034534535370767117
YAL051W,YGR004W,1,12.268581,0.8795811533927917,0.2522522509098053,0.0034534535370767117
YBR046C,YNL225C,0,12.2470455,0.875,0.2522522509098053,0.0036036036908626556
YOL044W,YOR084W,1,12.235952,0.8756476640701294,0.25375375151634216,0.0036036036908626556
YAL051W,YKL197C,1,12.169823,0.876288652420044,0.25525525212287903,0.0036036036908626556
YNL214W,YPR128C,1,12.117872,0.8769230842590332,0.2567567527294159,0.0036036036908626556
YDR142C,YOR193W,1,12.098171,0.8775510191917419,0.25825825333595276,0.0036036036908626556
YHR150W,YLR324W,1,12.0975685,0.8781725764274597,0.2597597539424896,0.0036036036908626556
