Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YPL230W,1,64.16547,1.0,0.0009960159659385681,0.0
YER019W,YFL014W,1,53.367527,1.0,0.0019920319318771362,0.0
YER062C,YIL159W,1,49.841904,1.0,0.0029880478978157043,0.0
YFL014W,YIL153W,1,49.8323,1.0,0.0039840638637542725,0.0
YNL271C,YFL014W,1,49.14553,1.0,0.004980079829692841,0.0
YHL007C,YFL014W,1,47.738743,1.0,0.005976095795631409,0.0
YIL159W,YPL240C,1,47.24443,1.0,0.006972111761569977,0.0
YMR175W,YFL014W,1,42.675957,1.0,0.007968127727508545,0.0
YER062C,YMR270C,0,40.929222,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YPL230W,YLR319C,1,40.717506,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YER118C,YPL223C,1,38.28328,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YPL240C,YHR205W,1,38.109577,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YLR113W,YFL014W,1,37.549675,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YPL152W,YCR073C,1,37.44626,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YGR109C,YBR072W,0,37.185738,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YER062C,YCR073C,1,36.837624,0.875,0.013944223523139954,0.00020008003048133105
YPR075C,YFL014W,1,36.70334,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YPR075C,YPL240C,1,35.79788,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YIL053W,YMR092C,1,35.55551,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YFL014W,YOL089C,1,35.370365,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YLR006C,YOR297C,1,34.86205,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YER118C,YPL152W,1,34.80511,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YER062C,YDR162C,1,34.704323,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YBR066C,YHR062C,0,34.412712,0.875,0.02091633528470993,0.00030012003844603896
YOR043W,YFL014W,1,34.32154,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YER062C,YOR122C,1,34.140198,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YPL223C,YPL239W,1,34.081955,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YMR037C,YFL014W,1,34.07485,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YER062C,YBL061C,1,34.051876,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YDR195W,YER062C,0,33.964417,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YPL047W,YDL021W,0,33.95969,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YPL230W,YCR073C,1,33.416622,0.84375,0.02689243108034134,0.0005002000834792852
YER019W,YPL240C,1,33.13758,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YLR248W,YPL239W,1,32.93409,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YGL144C,YOR317W,0,32.688076,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YER062C,YDL123W,0,32.640167,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YOL064C,YFL014W,1,32.639526,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YER019W,YPL223C,1,32.572495,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YER062C,YGR008C,1,32.42739,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YLR337C,YOR297C,1,32.427235,0.824999988079071,0.03286852687597275,0.0007002801285125315
YOL084W,YLL051C,0,32.175415,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YML131W,YLR006C,1,32.093685,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YLR332W,YER062C,1,32.067673,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YPL152W,YPL239W,1,32.029533,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YPL230W,YER019W,1,31.692595,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YER062C,YBR132C,1,31.334206,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YPL230W,YIL147C,1,31.178747,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YNL066W,YDR039C,0,31.094831,0.8125,0.038844622671604156,0.0009003601153381169
YER062C,YPL180W,1,31.019314,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YFL014W,YKL143W,1,30.765156,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YOR297C,YDL022W,1,30.734018,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YER062C,YMR037C,1,30.560768,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YPL230W,YIL153W,1,30.334057,0.8301886916160583,0.043824702501297,0.0009003601153381169
YBR132C,YMR175W,1,30.189001,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YDR216W,YJL098W,0,29.805603,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YER062C,YOR208W,1,29.784765,0.8214285969734192,0.04581673443317413,0.0010004001669585705
YPL230W,YHR206W,1,29.775766,0.8245614171028137,0.0468127503991127,0.0010004001669585705
YER062C,YOR028C,1,29.734856,0.8275862336158752,0.04780876636505127,0.0010004001669585705
YDR129C,YLR336C,1,29.552353,0.8305084705352783,0.04880478233098984,0.0010004001669585705
YDL022W,YOL089C,1,29.518549,0.8333333134651184,0.049800798296928406,0.0010004001669585705
YOR344C,YER055C,0,29.39317,0.8196721076965332,0.049800798296928406,0.0011004401603713632
YLR029C,YPR160W,0,29.346481,0.8064516186714172,0.049800798296928406,0.0012004801537841558
YER118C,YGR008C,1,29.16808,0.8095238208770752,0.050796814262866974,0.0012004801537841558
YMR286W,YER062C,0,29.05844,0.796875,0.050796814262866974,0.0013005202636122704
YER118C,YBR182C,1,29.008747,0.800000011920929,0.05179283022880554,0.0013005202636122704
YFL014W,YDR309C,0,28.986876,0.7878788113594055,0.05179283022880554,0.001400560257025063
YDR388W,YFL014W,1,28.75118,0.7910447716712952,0.05278884619474411,0.001400560257025063
YKL129C,YMR175W,1,28.71415,0.7941176295280457,0.05378486216068268,0.001400560257025063
YDR129C,YBR182C,1,28.64123,0.7971014380455017,0.054780878126621246,0.001400560257025063
YIL053W,YMR032W,1,28.283997,0.800000011920929,0.055776894092559814,0.001400560257025063
YHL007C,YMR092C,1,28.158173,0.8028169274330139,0.05677291005849838,0.001400560257025063
YLR319C,YPL240C,1,28.069798,0.8055555820465088,0.05776892602443695,0.001400560257025063
YIR039C,YOR319W,0,28.011688,0.7945205569267273,0.05776892602443695,0.0015006002504378557
YML131W,YKL129C,1,27.954174,0.7972972989082336,0.05876494199037552,0.0015006002504378557
YLR248W,YLR336C,1,27.772964,0.800000011920929,0.05976095795631409,0.0015006002504378557
YOR028C,YPL223C,1,27.752375,0.8026315569877625,0.060756973922252655,0.0015006002504378557
YER062C,YPR005C,1,27.631535,0.8051947951316833,0.06175298988819122,0.0015006002504378557
YER062C,YDR420W,1,27.581532,0.807692289352417,0.06274900585412979,0.0015006002504378557
YPL152W,YPL223C,1,27.518373,0.8101266026496887,0.06374502182006836,0.0015006002504378557
YER118C,YML131W,1,27.493755,0.8125,0.06474103778600693,0.0015006002504378557
YMR054W,YML128C,0,27.369877,0.8024691343307495,0.06474103778600693,0.0016006402438506484
YPL230W,YOR208W,1,27.366066,0.8048780560493469,0.0657370537519455,0.0016006402438506484
YPL230W,YNR031C,1,27.339983,0.8072289228439331,0.06673306971788406,0.0016006402438506484
YLR362W,YMR032W,1,27.335634,0.8095238208770752,0.06772908568382263,0.0016006402438506484
YFL014W,YDR129C,1,27.24861,0.8117647171020508,0.0687251016497612,0.0016006402438506484
YLR299W,YKR072C,0,27.22467,0.8023256063461304,0.0687251016497612,0.001700680237263441
YOR028C,YMR175W,1,27.214172,0.8045976758003235,0.06972111761569977,0.001700680237263441
YCL032W,YOR297C,1,27.163382,0.8068181872367859,0.07071713358163834,0.001700680237263441
YJL094C,YLR174W,0,27.13689,0.7977527976036072,0.07071713358163834,0.0018007202306762338
YER118C,YLR362W,1,27.069607,0.800000011920929,0.0717131495475769,0.0018007202306762338
YDL022W,YER168C,0,27.040688,0.791208803653717,0.0717131495475769,0.0019007603405043483
YDR204W,YKL099C,0,27.031555,0.782608687877655,0.0717131495475769,0.002000800333917141
YCL032W,YFL014W,1,26.883968,0.7849462628364563,0.07270916551351547,0.002000800333917141
YLR319C,YGR008C,1,26.879345,0.7872340679168701,0.07370518147945404,0.002000800333917141
YKR079C,YML128C,0,26.651615,0.7789473533630371,0.07370518147945404,0.0021008404437452555
YPL230W,YFL014W,1,26.615486,0.78125,0.07470119744539261,0.0021008404437452555
YLL039C,YDR441C,0,26.569462,0.7731958627700806,0.07470119744539261,0.0022008803207427263
YER062C,YBR014C,1,26.372772,0.7755101919174194,0.07569721341133118,0.0022008803207427263
YPL223C,YOR122C,1,26.336914,0.7777777910232544,0.07669322937726974,0.0022008803207427263
YKR072C,YDL010W,1,26.168697,0.7799999713897705,0.07768924534320831,0.0022008803207427263
