Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,60.586426,1.0,0.0033333334140479565,0.0
YOL105C,YFL014W,1,57.23823,1.0,0.006666666828095913,0.0
YFL014W,YBL022C,1,50.744915,1.0,0.009999999776482582,0.0
YOR043W,YFL014W,1,50.638817,1.0,0.013333333656191826,0.0
YFL014W,YMR037C,1,34.99859,1.0,0.01666666753590107,0.0
YJL101C,YFL014W,1,34.743042,1.0,0.019999999552965164,0.0
YFL014W,YOR007C,1,34.542168,1.0,0.023333333432674408,0.0
YOL049W,YFL014W,1,33.835796,1.0,0.02666666731238365,0.0
YFL014W,YER133W,1,33.252113,1.0,0.029999999329447746,0.0
YOR178C,YFL014W,1,30.024677,1.0,0.03333333507180214,0.0
YML007W,YFL014W,1,26.981876,1.0,0.036666665226221085,0.0
YNL283C,YPL087W,1,26.940758,1.0,0.03999999910593033,0.0
YFL014W,YGR086C,1,26.640789,1.0,0.04333333298563957,0.0
YOL105C,YJL101C,1,26.595129,1.0,0.046666666865348816,0.0
YJL101C,YOR007C,1,26.087238,1.0,0.05000000074505806,0.0
YFL014W,YOR008C,1,25.182934,1.0,0.0533333346247673,0.0
YNL283C,YDR162C,1,24.907991,1.0,0.05666666850447655,0.0
YLR210W,YCL040W,0,24.570932,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YFL014W,YPL087W,1,24.52411,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YGR088W,YIL047C,0,24.469738,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YPL087W,YGR086C,1,24.25426,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YNL283C,YFL016C,1,23.731148,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YFL014W,YDR162C,1,23.720905,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YOL105C,YFL016C,1,22.894659,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YFL014W,YCL051W,1,22.730242,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YFL014W,YKL179C,0,22.395802,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YFL016C,YOR043W,1,22.231834,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YFL016C,YFL014W,1,21.999958,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YPR160W,YDR481C,0,21.750126,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YOL105C,YGR086C,1,21.735134,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YOL105C,YPL087W,1,21.275867,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YOR178C,YPL087W,1,21.037537,0.875,0.09333333373069763,0.0013333333190530539
YCR011C,YGR095C,0,20.877037,0.8484848737716675,0.09333333373069763,0.0016666667070239782
YFL016C,YOR007C,1,20.725773,0.8529411554336548,0.09666666388511658,0.0016666667070239782
YKL163W,YPR135W,0,20.406399,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YFL014W,YLR260W,1,20.355421,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YML007W,YFL016C,1,20.098642,0.837837815284729,0.10333333164453506,0.0020000000949949026
YOR178C,YJL101C,1,19.85907,0.8421052694320679,0.1066666692495346,0.0020000000949949026
YOL049W,YOR178C,1,19.441456,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YNL283C,YJL101C,1,19.385689,0.8500000238418579,0.1133333370089531,0.0020000000949949026
YIL117C,YOL158C,0,18.648712,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YKL198C,YBL064C,0,18.587181,0.8095238208770752,0.1133333370089531,0.0026666666381061077
YOR178C,YDR162C,1,18.419989,0.8139534592628479,0.11666666716337204,0.0026666666381061077
YML007W,YOL105C,1,18.394463,0.8181818127632141,0.11999999731779099,0.0026666666381061077
YMR303C,YGL175C,0,18.381195,0.800000011920929,0.11999999731779099,0.003000000026077032
YBL075C,YNR047W,0,18.316206,0.782608687877655,0.11999999731779099,0.0033333334140479565
YJL101C,YPL087W,1,18.08401,0.7872340679168701,0.12333333492279053,0.0033333334140479565
YHR066W,YDR001C,0,17.924385,0.7708333134651184,0.12333333492279053,0.003666666569188237
YOR178C,YGR086C,1,17.704899,0.7755101919174194,0.12666666507720947,0.003666666569188237
