Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR042W,YDR511W,0,47.36418,0.0,0.0,0.00010011011909227818
YKR067W,YLR343W,0,43.88648,0.0,0.0,0.00020022023818455637
YHR147C,YER045C,0,39.754326,0.0,0.0,0.0003003303718287498
YFL016C,YKR042W,1,38.98407,0.25,0.0009891196386888623,0.0003003303718287498
YGR082W,YCR020C,1,38.46518,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YFR032C-A,YDR358W,0,38.44635,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YJL116C,YAL005C,1,38.212147,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YJL116C,YJL063C,1,37.946304,0.5,0.003956478554755449,0.00040044047636911273
YPR125W,YLR304C,1,37.889618,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YKL053C-A,YJL116C,1,36.63594,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YPR160W,YFR001W,0,36.486046,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YDR258C,YGR144W,1,36.448414,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YDL067C,YIR039C,0,36.23014,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YGR028W,YLR304C,1,36.119766,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YKR065C,YDL239C,1,35.540527,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YPL098C,YML091C,1,35.38308,0.625,0.009891197085380554,0.0006006607436574996
YJR101W,YGR088W,0,35.338493,0.5882353186607361,0.009891197085380554,0.000700770819094032
YGL055W,YPR083W,1,35.10716,0.6111111044883728,0.010880316607654095,0.000700770819094032
YDR470C,YBR072W,0,34.894913,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YDL142C,YLR393W,1,34.582924,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YKR042W,YGR112W,1,34.509262,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YKR060W,YGL037C,0,34.344692,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YLR178C,YBR176W,0,34.272034,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YML065W,YBR072W,0,33.91396,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YDL107W,YGL055W,1,33.843136,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YJL116C,YAL010C,1,33.579796,0.5769230723381042,0.014836795628070831,0.0011012112954631448
YKR042W,YDR375C,1,33.167053,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YJL116C,YEL020W-A,1,32.571724,0.6071428656578064,0.016815034672617912,0.0011012112954631448
YIL155C,YOR128C,0,32.50974,0.5862069129943848,0.016815034672617912,0.001201321487314999
YPL252C,YER054C,0,32.062622,0.5666666626930237,0.016815034672617912,0.0013014315627515316
YPR024W,YCR020C,1,31.930061,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YPL256C,YLR205C,0,31.86539,0.5625,0.017804155126214027,0.001401541638188064
YCR028C-A,YCR020C,1,31.65803,0.5757575631141663,0.018793273717164993,0.001401541638188064
YMR250W,YDR017C,0,31.607483,0.5588235259056091,0.018793273717164993,0.0015016518300399184
YJR034W,YOR297C,1,31.600193,0.5714285969734192,0.01978239417076111,0.0015016518300399184
YGL037C,YKL084W,0,31.204962,0.5555555820465088,0.01978239417076111,0.001601761905476451
YNR035C,YKR042W,1,30.23668,0.5675675868988037,0.020771512761712074,0.001601761905476451
YDR258C,YIL138C,1,29.974184,0.5789473652839661,0.02176063321530819,0.001601761905476451
YFL016C,YLR304C,1,29.76157,0.5897436141967773,0.022749751806259155,0.001601761905476451
YNL175C,YCR020C,0,29.713037,0.574999988079071,0.022749751806259155,0.0017018720973283052
YGL055W,YLR370C,1,29.28873,0.5853658318519592,0.02373887225985527,0.0017018720973283052
YGL019W,YOR173W,0,29.249603,0.5714285969734192,0.02373887225985527,0.0018019821727648377
YKR006C,YLR343W,0,29.204828,0.5581395626068115,0.02373887225985527,0.0019020922482013702
YJL102W,YDL039C,0,29.113838,0.5454545617103577,0.02373887225985527,0.0020022024400532246
YMR203W,YDL142C,1,29.078526,0.5555555820465088,0.024727992713451385,0.0020022024400532246
YBR212W,YHR005C-A,1,29.033558,0.5652173757553101,0.02571711130440235,0.0020022024400532246
YGL055W,YLR008C,1,28.89895,0.5744680762290955,0.026706231757998466,0.0020022024400532246
YCR053W,YFL014W,0,28.796267,0.5625,0.026706231757998466,0.002102312631905079
YJR045C,YHR062C,0,28.668728,0.5510203838348389,0.026706231757998466,0.0022024225909262896
YGL219C,YKR042W,1,28.626858,0.5600000023841858,0.027695350348949432,0.0022024225909262896
YMR150C,YOR297C,1,28.50246,0.5686274766921997,0.028684470802545547,0.0022024225909262896
YLR401C,YPL230W,0,28.358025,0.557692289352417,0.028684470802545547,0.002302532782778144
YGR234W,YIL117C,0,28.083282,0.5471698045730591,0.028684470802545547,0.002402642974629998
YLR259C,YDL239C,1,28.033419,0.5555555820465088,0.029673591256141663,0.002402642974629998
YPL223C,YML104C,0,27.95222,0.5454545617103577,0.029673591256141663,0.002502752933651209
YIL155C,YGR132C,0,27.897202,0.5357142686843872,0.029673591256141663,0.002602863125503063
YGL055W,YPR140W,1,27.655037,0.5438596606254578,0.03066270984709263,0.002602863125503063
YDR258C,YMR150C,1,27.620075,0.5517241358757019,0.031651828438043594,0.002602863125503063
YOR095C,YJR034W,0,27.501707,0.5423728823661804,0.031651828438043594,0.0027029733173549175
YIL155C,YPL019C,0,27.494007,0.5333333611488342,0.031651828438043594,0.002803083276376128
YAR035W,YBR122C,0,27.471342,0.5245901346206665,0.031651828438043594,0.0029031934682279825
