Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,39.491657,1.0,0.0009950249223038554,0.0
YJL115W,YPL256C,1,34.892754,1.0,0.001990049844607711,0.0
YJL047C,YMR116C,1,34.21943,1.0,0.0029850746504962444,0.0
YDR315C,YMR116C,1,32.266853,1.0,0.003980099689215422,0.0
YJL047C,YPL256C,1,28.085672,1.0,0.004975124262273312,0.0
YER160C,YMR050C,1,27.365038,1.0,0.005970149300992489,0.0
YJR026W,YMR050C,1,26.944283,1.0,0.006965174339711666,0.0
YHR214C-B,YBR012W-B,1,26.560177,1.0,0.007960199378430843,0.0
YBR012W-A,YCL019W,1,25.37096,1.0,0.008955223485827446,0.0
YCL019W,YJR027W,1,24.451916,1.0,0.009950248524546623,0.0
YBL100W-A,YHR214C-B,1,23.214573,1.0,0.0109452735632658,0.0
YML045W,YBR012W-B,1,23.138992,1.0,0.011940298601984978,0.0
YCL020W,YJR029W,1,22.957394,1.0,0.012935323640704155,0.0
YMR046C,YCL020W,1,22.9333,1.0,0.013930348679423332,0.0
YJR029W,YBL100W-B,1,22.230362,1.0,0.014925372786819935,0.0
YJR029W,YML039W,1,21.905037,1.0,0.015920398756861687,0.0
YBL100W-A,YMR046C,1,21.618229,1.0,0.016915423795580864,0.0
YBL100W-B,YJR026W,1,21.465874,1.0,0.017910446971654892,0.0
YHR214C-B,YAR010C,1,21.442287,1.0,0.01890547201037407,0.0
YFL055W,YOR293W,0,21.248472,0.949999988079071,0.01890547201037407,0.00010005002695834264
YAR009C,YLR035C-A,1,20.089561,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YBL100W-A,YML039W,1,19.362053,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YJL115W,YLR320W,1,19.113441,0.95652174949646,0.0218905471265316,0.00010005002695834264
YGL127C,YPL183C,1,18.744741,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YCL019W,YBL100W-A,1,18.725664,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YLR079W,YLR320W,1,17.83343,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YHR214C-B,YCL075W,1,17.215887,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YBL100W-A,YDR170W-A,1,17.176332,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YIL082W-A,YER138C,1,16.93305,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YFL050C,YFL055W,1,16.82902,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YLR079W,YNL206C,1,16.81928,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YBL005W-A,YMR116C,1,16.493122,0.96875,0.030845770612359047,0.00010005002695834264
YPL256C,YMR050C,1,16.153196,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDR170W-A,YER138C,1,16.1391,0.970588207244873,0.03283582255244255,0.00010005002695834264
YIL082W-A,YBL100W-A,1,16.129375,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YBL005W-B,YJR027W,1,16.098124,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YBL100W-A,YLR035C-A,1,16.063847,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YPL256C,YGL127C,1,15.993106,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YGR284C,YKL164C,0,15.973274,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YBL024W,YFL055W,0,15.95424,0.925000011920929,0.03681591898202896,0.0003001500735990703
YOR144C,YPL183C,1,15.941723,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YGR234W,YBR158W,0,15.802452,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YBR012W-A,YIR021W,0,15.773751,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YER111C,YDL081C,0,15.704671,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YGR038C-A,YGR027W-A,1,15.669664,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YBL005W-A,YFL055W,1,15.563695,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YLR227W-A,YER137C-A,1,15.551896,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YPR158W-A,YGR038C-A,1,15.52033,0.875,0.04179104417562485,0.0006003001471981406
YBL005W-A,YCL075W,1,15.495315,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YIL082W-A,YMR050C,1,15.403096,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YBL005W-B,YMR046C,1,15.361465,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YBL005W-A,YNL206C,1,15.277495,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YPL183C,YBR012W-B,1,15.242435,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YGR245C,YHR018C,0,15.106444,0.8703703880310059,0.046766169369220734,0.0007003501523286104
YBL005W-B,YML039W,1,15.049498,0.8727272748947144,0.04776119440793991,0.0007003501523286104
YBL005W-B,YIL082W-A,1,15.045816,0.875,0.04875621944665909,0.0007003501523286104
YDR256C,YPL220W,0,14.993843,0.859649121761322,0.04875621944665909,0.0008004002156667411
YML045W,YCL075W,1,14.969977,0.8620689511299133,0.049751244485378265,0.0008004002156667411
YBR012W-A,YFL002W-A,1,14.8405075,0.8644067645072937,0.05074626952409744,0.0008004002156667411
YPR023C,YMR045C,1,14.792138,0.8666666746139526,0.05174129456281662,0.0008004002156667411
YPL092W,YJL010C,0,14.7776375,0.8524590134620667,0.05174129456281662,0.0009004502207972109
YHR197W,YHR154W,0,14.759762,0.8387096524238586,0.05174129456281662,0.0010005002841353416
YGR129W,YKL164C,0,14.721401,0.8253968358039856,0.05174129456281662,0.0011005502892658114
YAR009C,YJR028W,1,14.638657,0.828125,0.0527363196015358,0.0011005502892658114
YDR315C,YGL127C,1,14.417922,0.8307692408561707,0.053731344640254974,0.0011005502892658114
YCL020W,YGL127C,1,14.410228,0.8333333134651184,0.05472636967897415,0.0011005502892658114
YCL019W,YPL256C,1,14.37941,0.8358209133148193,0.05572139471769333,0.0011005502892658114
YPR158W-B,YHR214C-B,1,14.296426,0.8382353186607361,0.056716419756412506,0.0011005502892658114
YPR137C-A,YHR214C-C,1,14.291834,0.8405796885490417,0.057711441069841385,0.0011005502892658114
YAR010C,YDR316W-A,1,14.13674,0.8428571224212646,0.05870646610856056,0.0011005502892658114
YDR208W,YMR116C,0,14.091043,0.8309859037399292,0.05870646610856056,0.0012006002943962812
YGR038C-B,YGR161C-D,1,14.068863,0.8333333134651184,0.05970149114727974,0.0012006002943962812
YOR343W-A,YOR142W-B,1,13.931382,0.835616409778595,0.06069651618599892,0.0012006002943962812
YHR090C,YJL113W,0,13.93121,0.8243243098258972,0.06069651618599892,0.001300650299526751
YKL006W,YJR035W,0,13.902124,0.8133333325386047,0.06069651618599892,0.0014007003046572208
YMR292W,YAR010C,0,13.892099,0.8026315569877625,0.06069651618599892,0.0015007504262030125
YJR026W,YNL206C,1,13.887025,0.8051947951316833,0.061691541224718094,0.0015007504262030125
YDR316W-B,YGR161C-D,1,13.86198,0.807692289352417,0.06268656998872757,0.0015007504262030125
YDR315C,YBL005W-A,1,13.825011,0.8101266026496887,0.06368159502744675,0.0015007504262030125
YLR227W-A,YER159C-A,1,13.813772,0.8125,0.06467662006616592,0.0015007504262030125
YPR023C,YHR214C-B,1,13.776363,0.8148148059844971,0.0656716451048851,0.0015007504262030125
YOR036W,YJL080C,0,13.73011,0.8048780560493469,0.0656716451048851,0.0016008004313334823
YBL100W-A,YKL149C,1,13.712017,0.8072289228439331,0.06666667014360428,0.0016008004313334823
YJR029W,YNL206C,1,13.70253,0.8095238208770752,0.06766169518232346,0.0016008004313334823
YHR214C-B,YPL257W-B,1,13.682662,0.8117647171020508,0.06865671277046204,0.0016008004313334823
YDR087C,YAR010C,0,13.62821,0.8023256063461304,0.06865671277046204,0.001700850436463952
YMR116C,YGL127C,1,13.590155,0.8045976758003235,0.06965173780918121,0.001700850436463952
