Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR153C,YHR129C,0,38.16531,0.0,0.0,0.00010044194641523063
YIL135C,YPR120C,1,37.036102,0.5,0.0009578543831594288,0.00010044194641523063
YGL229C,YMR014W,1,36.738945,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YLR009W,YIL136W,0,36.54429,0.5,0.0019157087663188577,0.00020088389283046126
YPL269W,YGR152C,1,36.048,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YGL229C,YGR152C,1,34.615685,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YCR047C,YPL269W,1,34.350716,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YIL131C,YGL229C,1,31.803623,0.75,0.005747126415371895,0.00020088389283046126
YCR047C,YNL127W,1,31.378538,0.7777777910232544,0.006704980973154306,0.00020088389283046126
YPL159C,YHR143W,0,31.161556,0.699999988079071,0.006704980973154306,0.0003013258392456919
YML027W,YDL020C,1,30.744728,0.7272727489471436,0.007662835065275431,0.0003013258392456919
YLR424W,YJL158C,0,30.406569,0.6666666865348816,0.007662835065275431,0.00040176778566092253
YOL155C,YPR006C,0,30.37541,0.6153846383094788,0.007662835065275431,0.0005022097029723227
YBR267W,YIL135C,1,29.854206,0.6428571343421936,0.008620689623057842,0.0005022097029723227
YJR002W,YFR008W,0,29.515915,0.6000000238418579,0.008620689623057842,0.0006026516784913838
YKL101W,YDR247W,1,29.080769,0.625,0.009578543715178967,0.0006026516784913838
YIR039C,YBL002W,0,28.36972,0.5882353186607361,0.009578543715178967,0.000703093595802784
YPL256C,YKL064W,0,28.121883,0.5555555820465088,0.009578543715178967,0.0008035355713218451
YPR119W,YLR074C,1,27.831724,0.5789473652839661,0.010536398738622665,0.0008035355713218451
YNL271C,YMR135C,1,27.505283,0.6000000238418579,0.01149425283074379,0.0008035355713218451
YGL233W,YML027W,1,27.121483,0.6190476417541504,0.012452106922864914,0.0008035355713218451
YDR247W,YNL116W,1,26.991703,0.6363636255264282,0.013409961946308613,0.0008035355713218451
YLR084C,YIL031W,1,26.604218,0.6521739363670349,0.014367816038429737,0.0008035355713218451
YJR031C,YGL229C,0,26.50048,0.625,0.014367816038429737,0.0009039774886332452
YOL104C,YPL134C,0,26.49736,0.6000000238418579,0.014367816038429737,0.0010044194059446454
YML027W,YNL212W,0,26.313576,0.5769230723381042,0.014367816038429737,0.0011048613814637065
YDR451C,YNR010W,1,26.281212,0.5925925970077515,0.015325670130550861,0.0011048613814637065
YML022W,YOL119C,0,26.208887,0.5714285969734192,0.015325670130550861,0.0012053033569827676
YNL307C,YIL046W,1,26.070145,0.5862069129943848,0.01628352515399456,0.0012053033569827676
YOR054C,YEL029C,1,26.051495,0.6000000238418579,0.017241379246115685,0.0012053033569827676
YFR008W,YFL037W,1,25.93729,0.6129032373428345,0.01819923333823681,0.0012053033569827676
YNR002C,YOL093W,0,25.923698,0.59375,0.01819923333823681,0.0013057453325018287
YOL007C,YOR173W,0,25.872543,0.5757575631141663,0.01819923333823681,0.001406187191605568
YMR290C,YMR029C,0,25.692175,0.5588235259056091,0.01819923333823681,0.001506629167124629
YGL229C,YHR129C,1,25.677635,0.5714285969734192,0.019157087430357933,0.001506629167124629
YBR160W,YPL269W,1,25.527607,0.5833333134651184,0.020114943385124207,0.001506629167124629
YOR301W,YBR088C,1,25.413195,0.5945945978164673,0.02107279747724533,0.001506629167124629
YPR141C,YKR071C,1,25.404919,0.6052631735801697,0.022030651569366455,0.001506629167124629
YNL223W,YKR013W,0,25.3455,0.5897436141967773,0.022030651569366455,0.0016070711426436901
YGL233W,YOR301W,1,25.254349,0.6000000238418579,0.02298850566148758,0.0016070711426436901
YGL232W,YDR436W,0,25.213469,0.5853658318519592,0.02298850566148758,0.0017075130017474294
YIL046W,YDR247W,1,25.10209,0.5952380895614624,0.023946359753608704,0.0017075130017474294
YKL129C,YPR119W,1,24.865421,0.604651153087616,0.024904213845729828,0.0017075130017474294
YHR153C,YNR002C,0,24.852234,0.5909090638160706,0.024904213845729828,0.0018079549772664905
YGL060W,YNL061W,0,24.804268,0.5777778029441833,0.024904213845729828,0.0019083969527855515
YHL002W,YLR372W,0,24.702148,0.5652173757553101,0.024904213845729828,0.002008838811889291
YBR267W,YJL091C,0,24.62974,0.5531914830207825,0.024904213845729828,0.002109280787408352
YGR238C,YNL164C,1,24.543007,0.5625,0.0258620698004961,0.002109280787408352
YJL158C,YDR263C,0,24.489288,0.5510203838348389,0.0258620698004961,0.002209722762927413
YLR206W,YLR183C,0,24.483444,0.5400000214576721,0.0258620698004961,0.002310164738446474
YLR084C,YDL132W,1,24.433712,0.5490196347236633,0.026819923892617226,0.002310164738446474
YDR240C,YKL038W,0,24.241793,0.5384615659713745,0.026819923892617226,0.002410606713965535
YML027W,YMR290C,0,24.086409,0.5283018946647644,0.026819923892617226,0.0025110486894845963
YLL003W,YPL256C,1,24.013523,0.5370370149612427,0.02777777798473835,0.0025110486894845963
YLR431C,YBR158W,0,23.974945,0.5272727012634277,0.02777777798473835,0.0026114906650036573
YPL211W,YHR178W,0,23.956608,0.5178571343421936,0.02777777798473835,0.0027119324076920748
YBL069W,YLL052C,0,23.884792,0.5087719559669495,0.02777777798473835,0.002812374383211136
YDR247W,YLR222C,0,23.883545,0.5,0.02777777798473835,0.002912816358730197
YFR008W,YLR084C,1,23.879122,0.508474588394165,0.028735632076859474,0.002912816358730197
YCL008C,YFL001W,0,23.774343,0.5,0.028735632076859474,0.003013258334249258
YLR144C,YLR186W,0,23.678255,0.49180328845977783,0.028735632076859474,0.003113700309768319
YGR109C,YLR314C,1,23.478077,0.5,0.0296934861689806,0.003113700309768319
YOR221C,YCR034W,0,23.33091,0.4920634925365448,0.0296934861689806,0.0032141422852873802
YPL256C,YDR392W,1,23.23761,0.5,0.030651340261101723,0.0032141422852873802
YML109W,YHR104W,0,23.179436,0.4923076927661896,0.030651340261101723,0.0033145842608064413
YJL155C,YMR305C,0,23.15538,0.4848484992980957,0.030651340261101723,0.0034150260034948587
YCL034W,YOL010W,0,23.052214,0.4776119291782379,0.030651340261101723,0.00351546797901392
YOL148C,YLR074C,1,22.980507,0.4852941036224365,0.031609196215867996,0.00351546797901392
YNL127W,YLR212C,0,22.936424,0.47826087474823,0.031609196215867996,0.003615909954532981
YDR014W,YLR134W,0,22.896193,0.4714285731315613,0.031609196215867996,0.003716351930052042
YDR436W,YBL106C,0,22.865318,0.4647887349128723,0.031609196215867996,0.003816793905571103
YMR135C,YBL002W,0,22.800543,0.4583333432674408,0.031609196215867996,0.003917235881090164
YML085C,YGR108W,1,22.683426,0.465753436088562,0.03256705030798912,0.003917235881090164
YCR008W,YMR135C,1,22.641464,0.47297295928001404,0.033524904400110245,0.003917235881090164
YOL151W,YBL042C,0,22.61078,0.46666666865348816,0.033524904400110245,0.004017677623778582
YML027W,YKL021C,0,22.483013,0.46052631735801697,0.033524904400110245,0.004118119832128286
YPL128C,YBR066C,0,22.400192,0.4545454680919647,0.033524904400110245,0.004218561574816704
YNL061W,YDL132W,0,22.341759,0.44871795177459717,0.033524904400110245,0.0043190037831664085
YER048C,YOR120W,0,22.241817,0.4430379867553711,0.033524904400110245,0.004419445525854826
YPR122W,YMR135C,1,22.24025,0.44999998807907104,0.03448275849223137,0.004419445525854826
YBL097W,YNL236W,0,22.195793,0.4444444477558136,0.03448275849223137,0.004519887734204531
YBL078C,YMR292W,0,22.191212,0.4390243887901306,0.03448275849223137,0.004620329476892948
YOR122C,YBR081C,1,22.135605,0.4457831382751465,0.03544061258435249,0.004620329476892948
YKL163W,YOR310C,0,22.10769,0.4404761791229248,0.03544061258435249,0.004720771219581366
YCR072C,YJL005W,0,22.078447,0.43529412150382996,0.03544061258435249,0.00482121342793107
YPL256C,YCL029C,1,22.02576,0.44186046719551086,0.03639846667647362,0.00482121342793107
YKL127W,YMR104C,0,21.986193,0.4367816150188446,0.03639846667647362,0.004921655170619488
YGL190C,YGR152C,1,21.975388,0.4431818127632141,0.03735632076859474,0.004921655170619488
YPR026W,YNL001W,0,21.929207,0.43820226192474365,0.03735632076859474,0.0050220973789691925
YNL027W,YCL024W,0,21.917015,0.4333333373069763,0.03735632076859474,0.00512253912165761
YJL148W,YDL146W,0,21.914944,0.4285714328289032,0.03735632076859474,0.005222981330007315
YAL021C,YBR158W,1,21.854982,0.43478259444236755,0.038314174860715866,0.005222981330007315
YIL017C,YML008C,0,21.669443,0.4301075339317322,0.038314174860715866,0.005323423072695732
YGL253W,YHL002W,0,21.610704,0.42553192377090454,0.038314174860715866,0.0054238648153841496
YDR014W,YDL060W,0,21.563364,0.42105263471603394,0.038314174860715866,0.005524307023733854
YNL304W,YGR123C,0,21.447353,0.4166666567325592,0.038314174860715866,0.005624748766422272
YBR059C,YMR303C,0,21.43871,0.41237112879753113,0.038314174860715866,0.0057251909747719765
YDR180W,YPL269W,1,21.4276,0.4183673560619354,0.03927202895283699,0.0057251909747719765
YNL008C,YHR005C-A,0,21.381876,0.4141414165496826,0.03927202895283699,0.005825632717460394
