Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,223.08105,1.0,0.0009980039903894067,0.0
YHR039C-A,YHR039C-B,1,142.276,1.0,0.0019960079807788134,0.0
YBR105C,YIL138C,1,44.05047,1.0,0.002994012087583542,0.0
YCL063W,YBL078C,1,43.120518,1.0,0.003992015961557627,0.0
YIL138C,YBL078C,1,37.062435,1.0,0.004990019835531712,0.0
YPR049C,YBL078C,1,36.447975,1.0,0.005988024175167084,0.0
YHR174W,YNR007C,1,35.73712,1.0,0.006986028049141169,0.0
YBR105C,YLR043C,1,34.228897,1.0,0.007984031923115253,0.0
YNL079C,YBR105C,1,34.031506,1.0,0.008982036262750626,0.0
YLR043C,YGL180W,1,33.943943,1.0,0.009980039671063423,0.0
YNL079C,YNR007C,1,32.876133,1.0,0.010978044010698795,0.0
YOR332W,YNR007C,1,32.35842,1.0,0.011976048350334167,0.0
YJL178C,YBL078C,1,32.11823,1.0,0.012974051758646965,0.0
YPR049C,YLR043C,1,31.776627,1.0,0.013972056098282337,0.0
YBR105C,YCL063W,1,31.070667,1.0,0.014970059506595135,0.0
YOR332W,YGL180W,1,30.720516,1.0,0.015968063846230507,0.0
YBR105C,YHR174W,1,30.40089,1.0,0.016966067254543304,0.0
YAL040C,YNR007C,1,30.390602,1.0,0.01796407252550125,0.0
YNL015W,YBR105C,1,30.07999,1.0,0.01896207593381405,0.0
YNL079C,YBL078C,1,30.008528,1.0,0.019960079342126846,0.0
YBL078C,YLR396C,1,29.294693,1.0,0.020958084613084793,0.0
YFL004W,YBL078C,1,29.121553,1.0,0.02195608802139759,0.0
YPL152W,YCL063W,0,28.669758,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBL078C,YDR126W,1,28.180809,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR332W,YBR105C,1,27.962807,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGL180W,YHR174W,1,27.61605,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGR254W,YNL242W,1,27.37873,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YMR231W,YBL078C,1,27.086334,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBR105C,YIL041W,1,26.391582,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YIL041W,YBR105C,1,26.391582,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YJL178C,YBR105C,1,26.290886,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YNL242W,YLR043C,1,26.124256,0.96875,0.030938124284148216,0.00010002000635722652
YGR254W,YBL078C,1,26.025774,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YHR209W,YOR092W,0,25.999487,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YHR174W,YDL149W,1,25.93395,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YAL040C,YGR209C,1,25.89019,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YOR326W,YGL180W,1,25.735386,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YPL269W,YGL031C,0,25.690903,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YOL097C,YML042W,0,25.649231,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YAL040C,YML001W,1,25.291508,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YLR423C,YPL019C,1,25.290646,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YNL015W,YAL040C,1,25.256287,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YGR148C,YDR436W,0,25.048317,0.8837209343910217,0.0379241518676281,0.000500100024510175
YIL138C,YNR007C,1,24.960766,0.8863636255264282,0.038922157138586044,0.000500100024510175
YDL077C,YBL078C,1,24.845425,0.8888888955116272,0.03992015868425369,0.000500100024510175
YMR231W,YHR174W,1,24.752787,0.8913043737411499,0.04091816395521164,0.000500100024510175
YPL045W,YBL078C,1,24.58255,0.8936170339584351,0.041916169226169586,0.000500100024510175
YNL242W,YPL019C,1,24.487736,0.8958333134651184,0.042914170771837234,0.000500100024510175
YAL040C,YDL077C,1,24.242542,0.8979591727256775,0.04391217604279518,0.000500100024510175
YFL039C,YBR105C,1,24.15152,0.8999999761581421,0.04491018131375313,0.000500100024510175
YGR209C,YPL019C,1,24.126461,0.9019607901573181,0.045908182859420776,0.000500100024510175
YOR332W,YPR049C,1,24.066284,0.9038461446762085,0.04690618813037872,0.000500100024510175
YFL039C,YGL180W,1,24.036821,0.9056603908538818,0.04790419340133667,0.000500100024510175
YAL040C,YLR043C,1,23.967003,0.9074074029922485,0.04890219494700432,0.000500100024510175
YDR229W,YAL040C,1,23.912651,0.9090909361839294,0.049900200217962265,0.000500100024510175
YAL040C,YIL048W,1,23.747822,0.9107142686843872,0.05089820176362991,0.000500100024510175
YAL040C,YIL138C,1,23.600033,0.9122806787490845,0.05189620703458786,0.000500100024510175
YIR038C,YMR266W,0,23.531433,0.8965517282485962,0.05189620703458786,0.0006001200526952744
YNL015W,YGL212W,1,23.503595,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YGR254W,YNL054W,1,23.500368,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YMR309C,YGR289C,0,23.329859,0.8852459192276001,0.053892213851213455,0.0007001400226727128
YNL242W,YCL063W,1,23.25716,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YGR264C,YPR192W,0,23.181587,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YER074W,YAL054C,0,23.177452,0.859375,0.0548902191221714,0.0009001800208352506
YDL215C,YPR049C,0,23.173103,0.8461538553237915,0.0548902191221714,0.00100020004902035
YDL077C,YGR254W,1,23.125154,0.8484848737716675,0.05588822439312935,0.00100020004902035
YGR254W,YNR007C,1,23.031013,0.8507462739944458,0.056886225938797,0.00100020004902035
YBL078C,YDR495C,1,22.952703,0.8529411554336548,0.057884231209754944,0.00100020004902035
YBR217W,YBR105C,1,22.929321,0.8550724387168884,0.05888223648071289,0.00100020004902035
YEL027W,YBR105C,1,22.924694,0.8571428656578064,0.05988023802638054,0.00100020004902035
