Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR479C,1,43.98514,1.0,0.0015015015378594398,0.0
YGR239C,YDR479C,1,41.89201,1.0,0.0030030030757188797,0.0
YHR160C,YDR479C,1,41.386253,1.0,0.0045045046135783195,0.0
YDR479C,YOR084W,1,39.574375,1.0,0.006006006151437759,0.0
YGR239C,YGL115W,1,35.97898,1.0,0.007507507689297199,0.0
YGR004W,YLR324W,1,32.595345,1.0,0.009009009227156639,0.0
YDR479C,YPR128C,1,30.883804,1.0,0.010510510765016079,0.0
YGR004W,YDR479C,1,30.686077,1.0,0.012012012302875519,0.0
YPL112C,YLR324W,1,30.61323,1.0,0.013513513840734959,0.0
YOR363C,YDR479C,1,30.36999,1.0,0.015015015378594398,0.0
YOR326W,YDR479C,1,28.545013,1.0,0.016516515985131264,0.0
YOR326W,YOR084W,1,28.093847,1.0,0.018018018454313278,0.0
YNL214W,YDR479C,1,27.398657,1.0,0.019519519060850143,0.0
YAL051W,YOR084W,1,26.775211,1.0,0.021021021530032158,0.0
YDR479C,YMR204C,1,26.747475,1.0,0.022522522136569023,0.0
YDR479C,YNL329C,1,26.469095,1.0,0.024024024605751038,0.0
YGR004W,YDR329C,1,26.157337,1.0,0.025525525212287903,0.0
YBR168W,YDR479C,1,26.013369,1.0,0.027027027681469917,0.0
YOL147C,YOR084W,1,25.743275,1.0,0.028528528288006783,0.0
YOR193W,YDR479C,1,25.308413,1.0,0.030030030757188797,0.0
YPL112C,YDR479C,1,25.27967,1.0,0.03153153136372566,0.0
YOR326W,YDR329C,1,25.027115,1.0,0.03303303197026253,0.0
YGR171C,YJL089W,0,24.860512,0.95652174949646,0.03303303197026253,0.00015015015378594398
YGR239C,YDR329C,1,24.824438,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR479C,YMR163C,1,24.530115,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YHR160C,YDR329C,1,24.366482,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOR326W,YLR324W,1,24.32875,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YGL115W,YDR479C,1,24.101677,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YGR239C,YGR077C,1,23.761515,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR003W,YGR004W,0,23.704967,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YGR077C,YDR479C,1,23.658169,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YOR326W,YHR096C,0,23.612177,0.90625,0.04354354366660118,0.00045045046135783195
YLR191W,YDR479C,1,23.609093,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YLR191W,YOR084W,1,23.554825,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YLR324W,YOR084W,1,23.545822,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YNL218W,YBR183W,0,23.143904,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YDR329C,YMR204C,1,23.103981,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YGL115W,YOR084W,1,22.872726,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YDR329C,YOR084W,1,22.745937,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YKL197C,YOR084W,1,22.738136,0.8999999761581421,0.054054055362939835,0.0006006006151437759
YBR168W,YLR324W,1,22.68394,0.9024389982223511,0.0555555559694767,0.0006006006151437759
YDR329C,YDR479C,1,22.569572,0.9047619104385376,0.057057056576013565,0.0006006006151437759
YOR363C,YGL115W,1,22.46648,0.9069767594337463,0.05855855718255043,0.0006006006151437759
YER053C,YLR448W,0,22.268196,0.8863636255264282,0.05855855718255043,0.0007507507689297199
YLR324W,YMR204C,1,22.148611,0.8888888955116272,0.060060061514377594,0.0007507507689297199
YER028C,YNR019W,0,22.14017,0.8695651888847351,0.060060061514377594,0.0009009009227156639
YGR004W,YOR084W,1,22.015211,0.8723404407501221,0.06156156212091446,0.0009009009227156639
YHR150W,YOR084W,1,21.996468,0.875,0.06306306272745132,0.0009009009227156639
YHR160C,YOR326W,1,21.953964,0.8775510191917419,0.06456456333398819,0.0009009009227156639
YGR239C,YMR204C,1,21.892502,0.8799999952316284,0.06606606394052505,0.0009009009227156639
YHR160C,YGR004W,1,21.79359,0.8823529481887817,0.06756756454706192,0.0009009009227156639
YHR160C,YLR324W,1,21.660744,0.8846153616905212,0.06906907260417938,0.0009009009227156639
YDR479C,YHR150W,1,21.2788,0.8867924809455872,0.07057057321071625,0.0009009009227156639
YOL147C,YLR324W,1,21.029541,0.8888888955116272,0.07207207381725311,0.0009009009227156639
YOL147C,YHR160C,1,20.986755,0.8909090757369995,0.07357357442378998,0.0009009009227156639
YLR324W,YPR128C,1,20.935184,0.8928571343421936,0.07507507503032684,0.0009009009227156639
YOR363C,YGR004W,1,20.778677,0.8947368264198303,0.07657657563686371,0.0009009009227156639
YNR038W,YCR021C,0,20.488203,0.8793103694915771,0.07657657563686371,0.001051051076501608
YOL147C,YOR326W,1,20.234602,0.8813559412956238,0.07807807624340057,0.001051051076501608
YMR026C,YDR479C,1,20.088112,0.8833333253860474,0.07957957684993744,0.001051051076501608
YOL147C,YDR329C,1,20.021809,0.8852459192276001,0.0810810774564743,0.001051051076501608
YOR326W,YNL214W,1,20.00312,0.8870967626571655,0.08258258551359177,0.001051051076501608
YBR168W,YOR084W,1,19.900215,0.8888888955116272,0.08408408612012863,0.001051051076501608
YLR327C,YOL144W,0,19.737753,0.875,0.08408408612012863,0.0012012012302875519
YOR326W,YGR239C,1,19.69023,0.8769230842590332,0.0855855867266655,0.0012012012302875519
YGL115W,YLR324W,1,19.408758,0.8787878751754761,0.08708708733320236,0.0012012012302875519
YLR324W,YMR163C,1,19.299013,0.8805969953536987,0.08858858793973923,0.0012012012302875519
YKL197C,YNL214W,1,19.237999,0.8823529481887817,0.09009008854627609,0.0012012012302875519
YOR326W,YHR150W,1,19.192448,0.8840579986572266,0.09159158915281296,0.0012012012302875519
YOR193W,YOR084W,1,19.146645,0.8857142925262451,0.09309308975934982,0.0012012012302875519
YKL197C,YDR479C,1,19.053118,0.8873239159584045,0.09459459781646729,0.0012012012302875519
