Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YPL256C,1,76.84671,1.0,0.0009842519648373127,0.0
YGR052W,YPL256C,1,60.2957,1.0,0.0019685039296746254,0.0
YJL141C,YGR108W,1,54.61766,1.0,0.002952755894511938,0.0
YBR097W,YPL256C,1,51.23809,1.0,0.003937007859349251,0.0
YDL179W,YGL059W,1,47.958244,1.0,0.0049212598241865635,0.0
YPR185W,YPR119W,1,44.806244,1.0,0.005905511789023876,0.0
YGR109C,YJL057C,1,41.776115,1.0,0.006889763753861189,0.0
YBL009W,YFL014W,0,40.96119,0.875,0.006889763753861189,0.00010016025771619752
YJL187C,YOR173W,0,40.553368,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YKL168C,YBR156C,1,40.44684,0.800000011920929,0.007874015718698502,0.00020032051543239504
YLL019C,YMR104C,1,40.32833,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YDL204W,YNL072W,0,39.42943,0.75,0.008858268149197102,0.0003004807804245502
YGR088W,YJR138W,0,39.241188,0.692307710647583,0.008858268149197102,0.0004006410308647901
YMR173W,YDL179W,0,39.14274,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YGL077C,YFL014W,0,38.65136,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YDL179W,YOL113W,1,38.55893,0.625,0.009842519648373127,0.0006009615608491004
YMR250W,YML126C,0,38.493496,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YBR280C,YOR315W,0,38.359722,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YLL055W,YML008C,0,37.79336,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YLR431C,YBR084W,0,37.678825,0.5,0.009842519648373127,0.0010016026208177209
YDL179W,YJR059W,1,37.07274,0.523809552192688,0.010826772078871727,0.0010016026208177209
YBR156C,YKL218C,0,36.8312,0.5,0.010826772078871727,0.0011017628712579608
YHL007C,YJR059W,1,36.748146,0.52173912525177,0.011811023578047752,0.0011017628712579608
YDR380W,YBR033W,0,36.657944,0.5,0.011811023578047752,0.0012019231216982007
YDL179W,YPL203W,1,36.46071,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YPR119W,YOL045W,1,36.1905,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YGL179C,YGR108W,1,35.803055,0.5555555820465088,0.014763779938220978,0.0012019231216982007
YOR233W,YBL078C,0,35.69091,0.5357142686843872,0.014763779938220978,0.0013020833721384406
YCL024W,YDR247W,1,35.54657,0.5517241358757019,0.015748031437397003,0.0013020833721384406
YDR523C,YNR047W,1,35.074196,0.5666666626930237,0.01673228293657303,0.0013020833721384406
YPL223C,YBR156C,0,35.06314,0.5483871102333069,0.01673228293657303,0.0014022436225786805
YBR136W,YPL256C,1,34.886665,0.5625,0.017716536298394203,0.0014022436225786805
YBR026C,YPL163C,0,34.341156,0.5454545617103577,0.017716536298394203,0.0015024038730189204
YOR233W,YJL057C,1,32.75242,0.5588235259056091,0.01870078779757023,0.0015024038730189204
YHR082C,YMR104C,1,32.70444,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YNR047W,YPL256C,1,32.645702,0.5833333134651184,0.02066929079592228,0.0015024038730189204
YGR177C,YLR327C,0,32.531353,0.5675675868988037,0.02066929079592228,0.0016025641234591603
YIL155C,YNL238W,0,32.430496,0.5526315569877625,0.02066929079592228,0.0017027243738994002
YGR262C,YMR104C,1,32.370293,0.5641025900840759,0.021653544157743454,0.0017027243738994002
YGR109C,YJL116C,0,31.776585,0.550000011920929,0.021653544157743454,0.0018028846243396401
YEL011W,YAR018C,0,31.76189,0.5365853905677795,0.021653544157743454,0.00190304487477988
YKL198C,YPR119W,1,31.535471,0.5476190447807312,0.02263779565691948,0.00190304487477988
YHR102W,YBR156C,1,31.340422,0.5581395626068115,0.023622047156095505,0.00190304487477988
YNL154C,YGL059W,1,31.234554,0.5681818127632141,0.02460629865527153,0.00190304487477988
YDR001C,YLR264W,0,30.827364,0.5555555820465088,0.02460629865527153,0.0020032052416354418
YDR479C,YHR025W,0,30.665203,0.54347825050354,0.02460629865527153,0.0021033654920756817
YNR047W,YAL040C,1,30.538918,0.5531914830207825,0.025590552017092705,0.0021033654920756817
YML065W,YIL155C,0,30.477875,0.5416666865348816,0.025590552017092705,0.0022035257425159216
YHR030C,YJL187C,1,30.307125,0.5510203838348389,0.02657480351626873,0.0022035257425159216
YAL061W,YGL201C,0,30.261427,0.5400000214576721,0.02657480351626873,0.0023036859929561615
YDR123C,YLR327C,0,30.211445,0.529411792755127,0.02657480351626873,0.0024038462433964014
YDL079C,YGR274C,1,30.206238,0.5384615659713745,0.027559055015444756,0.0024038462433964014
YDR523C,YDR122W,1,30.01495,0.5471698045730591,0.02854330651462078,0.0024038462433964014
YPL026C,YJL057C,1,29.926445,0.5555555820465088,0.029527559876441956,0.0024038462433964014
YER150W,YKL090W,0,29.81519,0.5454545617103577,0.029527559876441956,0.0025040064938366413
YNL321W,YKL011C,0,29.72538,0.5357142686843872,0.029527559876441956,0.0026041667442768812
YPL196W,YLR098C,0,29.715061,0.5263158082962036,0.029527559876441956,0.002704326994717121
YLL019C,YGL158W,1,29.488338,0.5344827771186829,0.03051181137561798,0.002704326994717121
YBL069W,YDR074W,0,29.344967,0.5254237055778503,0.03051181137561798,0.002804487245157361
YLR251W,YLR222C,0,29.288227,0.5166666507720947,0.03051181137561798,0.002904647495597601
YDL110C,YOL155C,0,29.264286,0.5081967115402222,0.03051181137561798,0.003004807746037841
