Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YBR066C,1,57.795216,1.0,0.0009970089886337519,0.0
YDR465C,YIR039C,0,54.837105,0.5,0.0009970089886337519,0.00010003001079894602
YBR066C,YER177W,1,53.540756,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR066C,YOR127W,1,51.65721,0.75,0.0029910269659012556,0.00010003001079894602
YLR327C,YBR155W,0,50.217117,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL119W,YNL098C,1,47.218014,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDL024C,YBR066C,1,44.72184,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YKL172W,YGR161C,0,43.883255,0.625,0.004985044710338116,0.00030009003239683807
YBR066C,YER149C,1,43.084557,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLR353W,YBR066C,1,42.744514,0.699999988079071,0.006979062687605619,0.00030009003239683807
YBR066C,YOR315W,1,42.57445,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YER020W,YMR016C,1,42.341946,0.75,0.008973080664873123,0.00030009003239683807
YOL052C-A,YDL060W,0,41.470753,0.692307710647583,0.008973080664873123,0.0004001200431957841
YDR280W,YPR026W,0,41.22135,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YLL008W,YER150W,0,40.848328,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YAR031W,YOR348C,0,40.817944,0.5625,0.008973080664873123,0.0007002100464887917
YDL024C,YJR147W,1,40.187855,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YBR066C,YKL048C,1,40.154984,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YLR196W,YNL142W,0,39.769352,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YLR353W,YMR316W,1,39.378044,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YBR066C,YDR392W,1,38.75718,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YOL151W,YDR384C,0,38.626923,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YOR032C,YNL119W,1,38.605385,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YKL185W,YMR316W,1,38.497013,0.625,0.014955134131014347,0.0009002700680866838
YBR066C,YLR313C,1,38.4562,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YOR315W,YDR453C,0,38.43436,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YLL021W,YBR066C,1,37.3862,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YOR315W,YER020W,1,37.049225,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YML054C,YGR200C,0,37.00433,0.6206896305084229,0.017946161329746246,0.0011003301478922367
