Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,210.06732,1.0,0.0009990009712055326,0.0
YER109C,YER108C,1,115.72819,1.0,0.001998001942411065,0.0
YLR083C,YJL089W,1,51.621788,1.0,0.0029970030300319195,0.0
YDL024C,YLR083C,1,48.358833,1.0,0.00399600388482213,0.0
YGL121C,YLR083C,1,42.001724,1.0,0.004995005205273628,0.0
YLR083C,YMR316W,1,41.007526,1.0,0.005994006060063839,0.0
YDR043C,YLR083C,1,40.437325,1.0,0.00699300691485405,0.0
YJL089W,YNL298W,1,40.133095,1.0,0.00799200776964426,0.0
YLR083C,YGL045W,1,39.912357,1.0,0.008991008624434471,0.0
YNL119W,YPL203W,1,39.47576,1.0,0.009990010410547256,0.0
YOR212W,YMR316W,1,37.447483,1.0,0.010989011265337467,0.0
YGL121C,YOR212W,1,37.233772,1.0,0.011988012120127678,0.0
YBR066C,YNL119W,1,37.07716,1.0,0.012987012974917889,0.0
YLR251W,YBL024W,0,35.766495,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR275C,YLR083C,1,35.536434,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL294C,YLR083C,1,35.22084,0.9375,0.01498501468449831,0.00010001000191550702
YLR083C,YPL203W,1,35.11834,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBR066C,YER113C,1,33.896713,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNL119W,YMR316W,1,32.773777,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR212W,YJL089W,1,32.48261,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBR066C,YOR080W,1,32.102585,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGL121C,YER113C,1,31.182117,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR183W,YLR432W,0,29.999828,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YER131W,YDR358W,0,29.967705,0.875,0.02097902074456215,0.00030002999119460583
YPL203W,YIL008W,1,29.713291,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YLR083C,YER096W,0,29.228191,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YDR479C,YMR243C,0,29.20583,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YBR066C,YPL049C,1,28.797222,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YLR083C,YHR011W,1,28.79459,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YLR083C,YDR392W,1,28.557858,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YER109C,YMR316W,1,28.451748,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YDL024C,YOR212W,1,28.432945,0.84375,0.026973027735948563,0.0005000500241294503
YHR084W,YBR066C,1,28.19603,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YER113C,YJL089W,1,27.769796,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YBR066C,YIL008W,1,27.733917,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YOR080W,YJL089W,1,27.54577,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YHR011W,YJL089W,1,27.297762,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YHR209W,YER113C,0,27.082647,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YDL024C,YIL008W,1,26.80074,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YDL024C,YBR066C,1,26.704264,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YNL119W,YJL089W,1,26.67301,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YOL052C-A,YMR146C,0,26.294083,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YDR449C,YJL141C,0,26.250538,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YHR073W,YBR066C,1,26.158022,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YOR145C,YIR039C,0,26.1224,0.800000011920929,0.035964034497737885,0.0009000900317914784
YER027C,YJL089W,1,25.852474,0.804347813129425,0.03696303814649582,0.0009000900317914784
YBR066C,YDR103W,1,25.784893,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YPR110C,YIR025W,0,25.574507,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YBR066C,YIR019C,1,25.533173,0.795918345451355,0.03896103799343109,0.0010001000482589006
YDR449C,YGL219C,0,25.460217,0.7799999713897705,0.03896103799343109,0.001100110006518662
YBR066C,YAL041W,1,25.431261,0.7843137383460999,0.039960041642189026,0.001100110006518662
YLR083C,YER109C,1,25.326775,0.7884615659713745,0.04095904156565666,0.001100110006518662
YPL203W,YNL298W,1,25.1949,0.7924528121948242,0.0419580414891243,0.001100110006518662
YGR070W,YDR101C,0,25.048775,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YML042W,YLR367W,0,24.810827,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YPR187W,YIL107C,0,24.76195,0.75,0.0419580414891243,0.0014001399977132678
YDL024C,YPL049C,1,24.724777,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YOL117W,YOR294W,0,24.533348,0.7413793206214905,0.042957041412591934,0.001500150072388351
YPL049C,YMR316W,1,24.353699,0.7457627058029175,0.04395604506134987,0.001500150072388351
