Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,1,257.18448,1.0,0.0009891196386888623,0.0
YMR078C,YGR180C,1,42.645187,1.0,0.0019782392773777246,0.0
YMR001C,YGR209C,1,41.492218,1.0,0.002967359032481909,0.0
YCR028C-A,YDR528W,1,36.36203,1.0,0.003956478554755449,0.0
YJL026W,YIL046W,1,35.1929,1.0,0.004945598542690277,0.0
YLR043C,YPL209C,1,34.561043,1.0,0.005934718064963818,0.0
YJL026W,YLR002C,1,34.272827,1.0,0.006923837587237358,0.0
YNL312W,YML027W,1,33.5866,1.0,0.007912957109510899,0.0
YEL032W,YIL066C,1,33.021664,1.0,0.008902077563107014,0.0
YLR103C,YJR046W,1,32.608456,1.0,0.009891197085380554,0.0
YKL045W,YGR180C,1,32.48188,1.0,0.010880316607654095,0.0
YNL290W,YIL066C,1,32.232063,1.0,0.011869436129927635,0.0
YJL026W,YKL022C,1,31.720325,1.0,0.012858555652201176,0.0
YMR001C,YER070W,1,30.941013,1.0,0.013847675174474716,0.0
YGR221C,YOR074C,1,30.668472,1.0,0.014836795628070831,0.0
YBR274W,YJL026W,1,30.460222,1.0,0.015825914219021797,0.0
YIL046W,YLR043C,1,30.230286,1.0,0.016815034672617912,0.0
YER070W,YDL042C,1,29.365849,1.0,0.017804155126214027,0.0
YLR043C,YDR528W,1,29.176086,1.0,0.018793273717164993,0.0
YFL008W,YCR031C,0,28.616573,0.949999988079071,0.018793273717164993,0.00010011011909227818
YBR057C,YER070W,1,28.58691,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YBR088C,YGR221C,1,28.228207,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YLR043C,YBL031W,1,28.196182,0.95652174949646,0.02176063321530819,0.00010011011909227818
YKL022C,YLR043C,1,28.18499,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YER013W,YBR031W,0,27.878426,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YPL189W,YCL040W,0,27.476006,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YJL026W,YPL209C,1,27.365686,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YBR057C,YIL066C,1,26.499748,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YKL113C,YGR109C,1,26.25916,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YOL017W,YJR006W,1,25.663414,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YHR154W,YLR103C,1,25.52389,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YKL112W,YGR109C,1,25.392698,0.90625,0.028684470802545547,0.0003003303718287498
YCR086W,YDR528W,1,25.377718,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YJL026W,YPR135W,1,24.896606,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YML027W,YDL102W,1,24.814358,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YIL046W,YGR209C,1,24.740408,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YJR046W,YMR048W,1,24.549273,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YGR221C,YLR274W,1,24.346996,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YIL046W,YHR164C,1,24.312122,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YNL102W,YBL031W,1,24.288708,0.925000011920929,0.03659742698073387,0.0003003303718287498
YBR274W,YIL046W,1,24.198982,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YIL066C,YBR202W,1,24.123829,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YPL131W,YER175C,0,24.049465,0.9069767594337463,0.0385756678879261,0.00040044047636911273
YOR005C,YML027W,1,23.96891,0.9090909361839294,0.03956478834152222,0.00040044047636911273
YGR209C,YBR130C,0,23.79517,0.8888888955116272,0.03956478834152222,0.0005005506100133061
YGR180C,YKL022C,1,23.586279,0.8913043737411499,0.04055390879511833,0.0005005506100133061
YKL022C,YPR052C,1,23.474728,0.8936170339584351,0.04154302552342415,0.0005005506100133061
YOL017W,YFR027W,1,23.46965,0.8958333134651184,0.042532145977020264,0.0005005506100133061
YGR128C,YMR035W,0,23.395048,0.8775510191917419,0.042532145977020264,0.0006006607436574996
YGR221C,YLR117C,1,23.16457,0.8799999952316284,0.04352126643061638,0.0006006607436574996
