Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YKL201C,1,38.455025,1.0,0.0009980039903894067,0.0
YAL023C,YKL201C,1,35.750034,1.0,0.0019960079807788134,0.0
YGL225W,YKL201C,1,32.3935,1.0,0.002994012087583542,0.0
YKR061W,YER003C,1,30.431816,1.0,0.003992015961557627,0.0
YMR101C,YBR205W,1,30.20263,1.0,0.004990019835531712,0.0
YGL225W,YMR101C,1,28.639069,1.0,0.005988024175167084,0.0
YNR059W,YJR143C,1,28.509357,1.0,0.006986028049141169,0.0
YGL027C,YDL055C,1,28.035492,1.0,0.007984031923115253,0.0
YMR101C,YAL023C,1,27.54803,1.0,0.008982036262750626,0.0
YKR061W,YGL225W,1,26.834824,1.0,0.009980039671063423,0.0
YML115C,YMR101C,1,25.63768,1.0,0.010978044010698795,0.0
YKR061W,YEL036C,1,25.472282,1.0,0.011976048350334167,0.0
YEL042W,YMR101C,1,24.691803,1.0,0.012974051758646965,0.0
YDL095W,YKR061W,1,24.623722,1.0,0.013972056098282337,0.0
YKR061W,YAL023C,1,24.621758,1.0,0.014970059506595135,0.0
YKR061W,YEL002C,1,24.331408,1.0,0.015968063846230507,0.0
YNL048W,YDL055C,1,24.211166,1.0,0.016966067254543304,0.0
YNR030W,YDL055C,1,23.803082,1.0,0.01796407252550125,0.0
YMR101C,YEL002C,1,23.639267,1.0,0.01896207593381405,0.0
YAL007C,YKR061W,0,23.06022,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR101C,YJL002C,1,22.857628,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YGL027C,YMR101C,1,22.759975,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNL048W,YMR101C,1,22.652458,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDL055C,YNL219C,1,22.456604,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YJL183W,YIL014W,1,22.4133,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YMR149W,YKL201C,1,22.386208,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YNR059W,YJL183W,1,21.576973,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNR030W,YAL023C,1,21.34322,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDL095W,YDL055C,1,21.270405,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDL093W,YDL055C,1,20.915148,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBL082C,YDL055C,1,20.887577,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YML019W,YMR101C,1,20.715351,0.96875,0.030938124284148216,0.00010002000635722652
YJR143C,YDL055C,1,20.467396,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YKL201C,YOR320C,1,20.411459,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGR036C,YJL183W,1,20.287708,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNR059W,YER003C,1,20.109482,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YKR061W,YMR013C,1,20.030571,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YBL082C,YKL201C,1,19.957718,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YKR061W,YML019W,1,19.872616,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YMR101C,YOR067C,1,19.47556,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNL207W,YER062C,0,19.430984,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YBR002C,YOR099W,1,19.149685,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YGL027C,YOR320C,1,19.129833,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YMR101C,YEL031W,1,19.101587,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YKR061W,YOR103C,1,19.047672,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YOL101C,YPL202C,0,18.998041,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YJR131W,YKL081W,0,18.940367,0.914893627166748,0.042914170771837234,0.0004000800254289061
YKR061W,YBL082C,1,18.919724,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YDL055C,YGL226C-A,1,18.891512,0.918367326259613,0.04491018131375313,0.0004000800254289061
YJL183W,YDL055C,1,18.886139,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YML019W,YDL055C,1,18.74797,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YMR101C,YER003C,1,18.560114,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YPL050C,YEL031W,1,18.54183,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YGL027C,YOR002W,1,18.52959,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YJL183W,YJR131W,1,18.502153,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YEL036C,YKL201C,1,18.49518,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YBR015C,YKL201C,1,18.445244,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YGL027C,YAL023C,1,18.430466,0.931034505367279,0.053892213851213455,0.0004000800254289061
YDL093W,YKR061W,1,18.365051,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YKR061W,YOR320C,1,18.29639,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YMR101C,YBR015C,1,18.282028,0.9344262480735779,0.056886225938797,0.0004000800254289061
YDL095W,YGR036C,1,18.256231,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YEL036C,YJL186W,1,18.223343,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YMR009W,YKL191W,0,18.216528,0.921875,0.05888223648071289,0.000500100024510175
YBL082C,YMR101C,1,18.151878,0.9230769276618958,0.05988023802638054,0.000500100024510175
YDL095W,YER003C,1,18.0671,0.9242424368858337,0.060878243297338486,0.000500100024510175
YGR097W,YDL179W,0,18.02235,0.9104477763175964,0.060878243297338486,0.0006001200526952744
YJR131W,YBR205W,1,18.016222,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YKR061W,YMR149W,1,17.899311,0.9130434989929199,0.06287425011396408,0.0006001200526952744
