Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR072C,YFL014W,1,68.64921,1.0,0.0009980039903894067,0.0
YFL014W,YBL061C,1,67.85271,1.0,0.0019960079807788134,0.0
YER062C,YOR043W,1,67.63801,1.0,0.002994012087583542,0.0
YPL223C,YPL240C,1,62.503624,1.0,0.003992015961557627,0.0
YFL014W,YOR043W,1,60.70591,1.0,0.004990019835531712,0.0
YPL230W,YPL239W,1,59.908676,1.0,0.005988024175167084,0.0
YFL014W,YLR332W,1,59.221203,1.0,0.006986028049141169,0.0
YFL014W,YPL180W,1,59.08848,1.0,0.007984031923115253,0.0
YLL024C,YDL223C,0,58.98291,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDL022W,YPL239W,1,58.889473,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR047C,YOR120W,1,58.708275,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YFL014W,YOR297C,1,58.436882,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YFL014W,YKL048C,1,57.6316,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YFL014W,YDL235C,1,56.94692,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YER062C,YPL180W,1,56.402176,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YFL014W,YPR171W,1,56.310806,0.9375,0.014970059506595135,0.00010002000635722652
YFL014W,YNL271C,1,55.616013,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YFL014W,YMR109W,1,55.56032,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YLR006C,YFL014W,1,54.84625,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YFL014W,YBR260C,1,53.946133,0.949999988079071,0.01896207593381405,0.00010002000635722652
YER062C,YKL143W,1,53.572655,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YMR175W,YFL014W,1,53.50546,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPR144C,YBL075C,0,53.17518,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YMR032W,YGR008C,1,53.173523,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YFL014W,YNR031C,1,52.334496,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YOR047C,YER062C,1,52.30722,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YMR175W,YOR297C,1,52.18318,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YFL014W,YBR086C,1,51.961967,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YOR204W,YML128C,0,51.367783,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YOR120W,YPL239W,1,50.46362,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YOR120W,YOR297C,1,48.832626,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YMR175W,YER062C,1,48.76082,0.90625,0.028942115604877472,0.0003000600263476372
YFL014W,YER089C,1,48.70069,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YMR032W,YPL230W,1,48.312477,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YPL230W,YER062C,1,48.24212,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YBR086C,YPL230W,1,48.180573,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YFL014W,YNL020C,1,48.063404,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YOR120W,YKL062W,1,47.972916,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YMR093W,YOR120W,0,47.87571,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YOR047C,YGR008C,1,47.638824,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YHR205W,YGR008C,1,45.70034,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YPL223C,YPL059W,1,45.599945,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YKL129C,YFL014W,1,45.134125,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YER062C,YOL089C,1,44.994965,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YOR120W,YMR172W,1,44.39498,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YER062C,YNR047W,0,44.278854,0.8913043737411499,0.04091816395521164,0.000500100024510175
YER062C,YMR036C,0,44.23915,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YER062C,YNL020C,1,43.19655,0.875,0.041916169226169586,0.0006001200526952744
YER062C,YDL235C,1,42.804794,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YML100W,YPL043W,0,42.092297,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YHR206W,YER062C,1,41.719448,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YDL021W,YHR148W,0,41.571358,0.8461538553237915,0.04391217604279518,0.0008001600508578122
YJR073C,YER103W,0,41.35575,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YFL014W,YDR388W,1,41.222042,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YKL048C,YPL240C,1,41.162537,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YKL103C,YNL145W,0,41.076355,0.8214285969734192,0.045908182859420776,0.00100020004902035
YIL147C,YOR120W,1,40.675087,0.8245614171028137,0.04690618813037872,0.00100020004902035
YIL053W,YPL240C,1,40.581676,0.8275862336158752,0.04790419340133667,0.00100020004902035
YOR120W,YOR043W,1,40.544975,0.8305084705352783,0.04890219494700432,0.00100020004902035
YBL068W,YMR105C,0,40.48723,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YIL053W,YOR297C,1,40.449104,0.8196721076965332,0.049900200217962265,0.0011002200189977884
YFL014W,YER062C,1,40.44155,0.8225806355476379,0.05089820176362991,0.0011002200189977884
YFL014W,YLR319C,1,39.895943,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YBL022C,YCR021C,0,39.628006,0.8125,0.05189620703458786,0.0012002401053905487
YCL032W,YPL240C,1,39.55272,0.8153846263885498,0.05289421230554581,0.0012002401053905487
YER089C,YGR008C,1,39.306488,0.8181818127632141,0.053892213851213455,0.0012002401053905487
YLR248W,YPL239W,1,39.105324,0.8208954930305481,0.0548902191221714,0.0012002401053905487
YPR171W,YPL240C,1,38.913773,0.8235294222831726,0.05588822439312935,0.0012002401053905487
YKL129C,YER062C,1,38.773026,0.8260869383811951,0.056886225938797,0.0012002401053905487
YGR008C,YOR043W,1,38.376526,0.8285714387893677,0.057884231209754944,0.0012002401053905487
YFL014W,YCL061C,0,38.2817,0.8169013857841492,0.057884231209754944,0.0013002600753679872
YCL064C,YIR039C,0,38.11835,0.8055555820465088,0.057884231209754944,0.0014002800453454256
YGR161C,YPL183C,0,37.99643,0.7945205569267273,0.057884231209754944,0.001500300015322864
YLR384C,YBL075C,0,37.90802,0.7837837934494019,0.057884231209754944,0.0016003201017156243
YMR175W,YOR120W,1,37.708862,0.7866666913032532,0.05888223648071289,0.0016003201017156243
YPL230W,YKL143W,1,37.700855,0.7894737124443054,0.05988023802638054,0.0016003201017156243
YEL039C,YGR229C,0,37.665688,0.7792207598686218,0.05988023802638054,0.0017003400716930628
YHR205W,YER062C,1,37.621582,0.7820512652397156,0.060878243297338486,0.0017003400716930628
YDL022W,YDL235C,1,37.609047,0.7848101258277893,0.06187624856829643,0.0017003400716930628
YPR160W,YDL130W,0,37.52114,0.7749999761581421,0.06187624856829643,0.0018003600416705012
YER062C,YPL242C,1,37.502815,0.7777777910232544,0.06287425011396408,0.0018003600416705012
YIL159W,YDL022W,1,37.356117,0.7804877758026123,0.06387225538492203,0.0018003600416705012
YEL039C,YPL061W,0,37.29475,0.7710843086242676,0.06387225538492203,0.0019003801280632615
YER062C,YBR260C,1,37.104733,0.773809552192688,0.06487026065587997,0.0019003801280632615
YBR086C,YOR120W,1,36.971,0.7764706015586853,0.06586826592683792,0.0019003801280632615
YER062C,YER118C,1,36.91481,0.7790697813034058,0.06686626374721527,0.0019003801280632615
YGR008C,YKL062W,1,36.81778,0.7816091775894165,0.06786426901817322,0.0019003801280632615
YMR172W,YER150W,0,36.79967,0.7727272510528564,0.06786426901817322,0.0020004000980407
YNL091W,YPL240C,1,36.58982,0.7752808928489685,0.06886227428913116,0.0020004000980407
YER089C,YOR120W,1,36.506317,0.7777777910232544,0.06986027956008911,0.0020004000980407
YMR032W,YPR005C,1,36.356544,0.7802197933197021,0.07085828483104706,0.0020004000980407
YKR072C,YPL152W,1,36.28885,0.782608687877655,0.071856290102005,0.0020004000980407
YFL014W,YDR168W,1,35.811077,0.7849462628364563,0.07285428792238235,0.0020004000980407
YOR297C,YLL019C,0,35.65809,0.7765957713127136,0.07285428792238235,0.0021004201844334602
YGL009C,YCL039W,0,35.414154,0.7684210538864136,0.07285428792238235,0.002200440037995577
YGR030C,YOR120W,0,35.1004,0.7604166865348816,0.07285428792238235,0.002300460124388337
YPR171W,YOR120W,1,35.032124,0.7628865838050842,0.0738522931933403,0.002300460124388337
YPR171W,YER103W,0,34.90867,0.7551020383834839,0.0738522931933403,0.0024004802107810974
YLR107W,YLR258W,0,34.729767,0.747474730014801,0.0738522931933403,0.002500500064343214
YPR005C,YBL061C,1,34.718723,0.75,0.07485029846429825,0.002500500064343214
YHR114W,YFL014W,1,34.57385,0.7524752616882324,0.0758483037352562,0.002500500064343214
YKL165C,YLR258W,0,34.409027,0.7450980544090271,0.0758483037352562,0.0026005201507359743
YKR072C,YDL022W,1,34.394264,0.7475728392601013,0.07684630900621414,0.0026005201507359743
YBR240C,YBL078C,0,34.29165,0.7403846383094788,0.07684630900621414,0.002700540004298091
YNL062C,YLR142W,0,34.02668,0.7333333492279053,0.07684630900621414,0.002800560090690851
YDR463W,YBL075C,0,33.91396,0.7264150977134705,0.07684630900621414,0.0029005801770836115
YOR120W,YPR005C,1,33.78505,0.7289719581604004,0.07784431427717209,0.0029005801770836115
YKL166C,YLR189C,0,33.78211,0.7222222089767456,0.07784431427717209,0.003000600030645728
YPL230W,YBL061C,1,33.462097,0.7247706651687622,0.07884231209754944,0.003000600030645728
YPL043W,YOL064C,0,33.21817,0.7181817889213562,0.07884231209754944,0.0031006201170384884
YPR081C,YPL183C,0,33.16197,0.7117117047309875,0.07884231209754944,0.0032006402034312487
YNL271C,YGR008C,1,33.151405,0.7142857313156128,0.07984031736850739,0.0032006402034312487
YMR175W,YBR086C,1,33.02179,0.7168141603469849,0.08083832263946533,0.0032006402034312487
YIL147C,YPL223C,1,33.008484,0.719298243522644,0.08183632791042328,0.0032006402034312487
YGR014W,YFL029C,0,32.95199,0.7130434513092041,0.08183632791042328,0.0033006600569933653
YML100W,YDL227C,0,32.94426,0.7068965435028076,0.08183632791042328,0.0034006801433861256
YPR031W,YAR027W,0,32.911293,0.7008547186851501,0.08183632791042328,0.003500700229778886
YBR086C,YDL022W,1,32.90657,0.7033898234367371,0.08283433318138123,0.003500700229778886
YBR074W,YER103W,0,32.789337,0.6974790096282959,0.08283433318138123,0.0036007200833410025
YGL170C,YOR348C,0,32.71982,0.6916666626930237,0.08283433318138123,0.0037007401697337627
YDR021W,YBR214W,0,32.687927,0.6859503984451294,0.08283433318138123,0.003800760256126523
YBR034C,YIL107C,0,32.582775,0.6803278923034668,0.08283433318138123,0.0039007801096886396
YMR032W,YMR092C,1,32.5396,0.6829268336296082,0.08383233845233917,0.0039007801096886396
YLR439W,YER103W,0,32.509857,0.6774193644523621,0.08383233845233917,0.0040008001960814
YDL223C,YJL198W,0,32.17894,0.671999990940094,0.08383233845233917,0.0041008200496435165
YMR032W,YDR129C,1,32.064014,0.6746031641960144,0.08483033627271652,0.0041008200496435165
YOR008C,YOR297C,1,32.046223,0.6771653294563293,0.08582834154367447,0.0041008200496435165
YPL123C,YER070W,0,31.956697,0.671875,0.08582834154367447,0.0042008403688669205
YMR175W,YNR031C,1,31.927845,0.6744186282157898,0.08682634681463242,0.0042008403688669205
YER089C,YBR182C,1,31.900715,0.6769230961799622,0.08782435208559036,0.0042008403688669205
YML100W,YDR341C,0,31.893465,0.6717557311058044,0.08782435208559036,0.004300860222429037
YOR047C,YPR005C,1,31.846064,0.6742424368858337,0.08882235735654831,0.004300860222429037
YAR027W,YPL235W,0,31.781748,0.6691729426383972,0.08882235735654831,0.004400880075991154
YPL223C,YPR005C,1,31.63637,0.6716417670249939,0.08982036262750626,0.004400880075991154
YMR175W,YOL064C,1,31.598465,0.6740740537643433,0.0908183604478836,0.004400880075991154
YMR032W,YBR182C,1,31.57474,0.6764705777168274,0.09181636571884155,0.004400880075991154
YGR014W,YPR005C,1,31.463236,0.6788321137428284,0.0928143709897995,0.004400880075991154
YPL093W,YBR052C,0,31.27266,0.6739130616188049,0.0928143709897995,0.004500900395214558
YHL007C,YDL022W,1,31.266106,0.6762589812278748,0.09381237626075745,0.004500900395214558
YPL223C,YDL235C,1,31.19929,0.6785714030265808,0.0948103815317154,0.004500900395214558
YMR032W,YOR297C,1,31.187809,0.6808510422706604,0.09580838680267334,0.004500900395214558
YGR014W,YPL223C,1,31.149223,0.6830986142158508,0.09680638462305069,0.004500900395214558
YKL143W,YKL062W,1,31.107574,0.6853147149085999,0.09780438989400864,0.004500900395214558
YBR086C,YGR008C,1,31.087673,0.6875,0.09880239516496658,0.004500900395214558
YKR077W,YML128C,0,31.002483,0.682758629322052,0.09880239516496658,0.004600920248776674
YPL152W,YPL239W,1,30.989683,0.6849315166473389,0.09980040043592453,0.004600920248776674
YNR031C,YPL240C,1,30.970488,0.6870748400688171,0.10079840570688248,0.004600920248776674
YOR037W,YBR066C,0,30.965956,0.6824324131011963,0.10079840570688248,0.004700940102338791
YNL112W,YGR080W,0,30.96577,0.6778523325920105,0.10079840570688248,0.004800960421562195
YOR120W,YPL223C,1,30.821598,0.6800000071525574,0.10179640352725983,0.004800960421562195
YPL239W,YML057W,0,30.746857,0.6754966974258423,0.10179640352725983,0.0049009802751243114
YHR193C,YOR348C,0,30.724152,0.6710526347160339,0.10179640352725983,0.005001000128686428
YMR175W,YPL059W,1,30.696838,0.673202633857727,0.10279440879821777,0.005001000128686428
YMR175W,YOR208W,1,30.573988,0.6753246784210205,0.10379241406917572,0.005001000128686428
YER062C,YJL184W,1,30.536839,0.6774193644523621,0.10479041934013367,0.005001000128686428
YPL230W,YPL240C,1,30.535912,0.6794871687889099,0.10578842461109161,0.005001000128686428
YOR310C,YDL204W,0,30.373974,0.675159215927124,0.10578842461109161,0.005101019982248545
YMR172W,YOR297C,1,30.302256,0.6772152185440063,0.10678642988204956,0.005101019982248545
YOR209C,YER103W,0,30.177914,0.6729559898376465,0.10678642988204956,0.005201040301471949
YLR337C,YOR120W,1,30.162998,0.675000011920929,0.10778442770242691,0.005201040301471949
YOR181W,YOR297C,1,29.853779,0.6770186424255371,0.10878243297338486,0.005201040301471949
YMR037C,YPL240C,1,29.823597,0.6790123581886292,0.1097804382443428,0.005201040301471949
