Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML123C,YER127W,1,49.14031,1.0,0.0009842519648373127,0.0
YHR187W,YOR306C,1,43.121742,1.0,0.0019685039296746254,0.0
YAL025C,YLR214W,0,43.025635,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YGR286C,YBL069W,1,42.767174,0.75,0.002952755894511938,0.00010016025771619752
YOR306C,YLR175W,1,42.490673,0.800000011920929,0.003937007859349251,0.00010016025771619752
YLR214W,YKR056W,1,42.444344,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YLR401C,YHR046C,1,41.2981,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YOR201C,YLR197W,1,39.99539,0.875,0.006889763753861189,0.00010016025771619752
YHR070W,YOR306C,1,39.855797,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YMR266W,YPL030W,1,38.627037,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YOL140W,YDR492W,1,38.07932,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YKR080W,YML080W,1,37.88368,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YLR197W,YDR240C,1,37.589394,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YML123C,YLR401C,1,37.363388,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YPL207W,YDR492W,1,35.757854,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YLR197W,YNR015W,1,35.49457,0.9375,0.014763779938220978,0.00010016025771619752
YMR283C,YDR492W,1,35.396965,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YLR197W,YGL236C,1,34.730217,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YPL266W,YHR046C,1,34.660885,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YLR175W,YOR274W,1,34.37124,0.949999988079071,0.01870078779757023,0.00010016025771619752
YLR197W,YDR478W,1,34.308727,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YER025W,YLL012W,0,33.954468,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YLR214W,YKL033W,1,33.719776,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YPL266W,YML123C,1,33.162994,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YAR015W,YNL191W,1,33.04145,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YLR197W,YLR316C,1,32.596764,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YDL227C,YDR120C,1,32.187813,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YAR015W,YLR197W,1,32.176353,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YHR031C,YHR089C,1,32.07405,0.931034505367279,0.02657480351626873,0.00020032051543239504
YML123C,YGL170C,1,32.023697,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YML023C,YDR492W,1,31.936558,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YDR143C,YAR015W,1,31.502695,0.9375,0.029527559876441956,0.00020032051543239504
YGR286C,YNR003C,0,31.47852,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YGR200C,YGL170C,1,31.196487,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YKR080W,YMR268C,1,31.061333,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YNL282W,YDL227C,0,30.558023,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YPL202C,YGL255W,0,30.474892,0.8648648858070374,0.031496062874794006,0.0005008013104088604
YOR205C,YDR281C,1,30.015205,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YGL050W,YDL014W,1,30.002405,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YMR246W,YGL148W,0,29.88584,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YGL170C,YDR429C,0,29.391449,0.8292682766914368,0.03346456587314606,0.0007011218112893403
YDL112W,YOR306C,1,29.271742,0.8333333134651184,0.03444881737232208,0.0007011218112893403
YDR492W,YOL058W,0,29.061123,0.8139534592628479,0.03444881737232208,0.0008012820617295802
YMR312W,YDR120C,1,28.600319,0.8181818127632141,0.035433072596788406,0.0008012820617295802
YDL201W,YIL047C,1,28.453585,0.8222222328186035,0.03641732409596443,0.0008012820617295802
YKL084W,YML080W,1,28.235706,0.8260869383811951,0.03740157559514046,0.0008012820617295802
YDL030W,YBL024W,1,28.191988,0.8297872543334961,0.03838582709431648,0.0008012820617295802
YAR014C,YDR492W,1,28.100548,0.8333333134651184,0.03937007859349251,0.0008012820617295802
YCR047C,YML123C,1,27.949791,0.8367347121238708,0.04035433009266853,0.0008012820617295802
YDL112W,YLR214W,1,27.868402,0.8399999737739563,0.04133858159184456,0.0008012820617295802
YML113W,YOR308C,1,27.856869,0.843137264251709,0.042322833091020584,0.0008012820617295802
YMR023C,YDL208W,1,27.825882,0.8461538553237915,0.04330708831548691,0.0008012820617295802
YKL078W,YOL140W,0,27.819027,0.8301886916160583,0.04330708831548691,0.0009014423121698201
YPL038W,YDL208W,1,27.744858,0.8333333134651184,0.04429133981466293,0.0009014423121698201
YBL024W,YCR054C,1,27.4077,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YLR430W,YLR214W,1,27.390842,0.8392857313156128,0.046259842813014984,0.0009014423121698201
YKR080W,YBR195C,1,27.249905,0.8421052694320679,0.04724409431219101,0.0009014423121698201
YMR023C,YOL093W,1,27.19761,0.8448275923728943,0.048228345811367035,0.0009014423121698201
YGL236C,YHR046C,1,27.129993,0.8474576473236084,0.04921259731054306,0.0009014423121698201
YPL266W,YOR118W,1,27.119118,0.8500000238418579,0.050196848809719086,0.0009014423121698201
YDL201W,YAR015W,1,26.94912,0.8524590134620667,0.05118110403418541,0.0009014423121698201
YNR015W,YOL077C,0,26.917133,0.8387096524238586,0.05118110403418541,0.0010016026208177209
YGR128C,YDR524C,0,26.86718,0.8253968358039856,0.05118110403418541,0.0011017628712579608
YJL125C,YOL140W,1,26.547583,0.828125,0.052165355533361435,0.0011017628712579608
YKR056W,YOR306C,1,26.513573,0.8307692408561707,0.05314960703253746,0.0011017628712579608
YLR433C,YDL014W,1,26.148071,0.8333333134651184,0.054133858531713486,0.0011017628712579608
