Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YNL066W,1,43.366676,1.0,0.0009842519648373127,0.0
YKR036C,YDL142C,1,42.564827,1.0,0.0019685039296746254,0.0
YMR203W,YCR020C,1,40.10466,1.0,0.002952755894511938,0.0
YML091C,YDL142C,1,39.19128,1.0,0.003937007859349251,0.0
YPL098C,YML091C,1,37.58764,1.0,0.0049212598241865635,0.0
YNL066W,YGR062C,1,37.439274,1.0,0.005905511789023876,0.0
YLR370C,YML104C,1,37.38668,1.0,0.006889763753861189,0.0
YNL055C,YML091C,1,36.28124,1.0,0.007874015718698502,0.0
YJR034W,YDR077W,1,35.456394,1.0,0.008858268149197102,0.0
YDR213W,YDR380W,0,35.253532,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YER062C,YDL149W,0,35.187935,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YLR105C,YER091C,0,35.108,0.75,0.008858268149197102,0.0003004807804245502
YPL096W,YDR019C,0,34.937313,0.692307710647583,0.008858268149197102,0.0004006410308647901
YNL315C,YDR393W,1,33.97364,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YGL219C,YNL066W,1,33.510513,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YDR077W,YPR083W,1,33.18961,0.75,0.011811023578047752,0.0004006410308647901
YDR077W,YDR296W,1,32.59011,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YML104C,YDR077W,1,31.729694,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YAL044C,YJL102W,0,31.361969,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YGR174C,YPR083W,1,31.17741,0.75,0.014763779938220978,0.0005008013104088604
YML104C,YGR132C,1,31.109703,0.761904776096344,0.015748031437397003,0.0005008013104088604
YDL142C,YMR203W,1,31.01752,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YBR085W,YKL109W,0,30.947506,0.739130437374115,0.01673228293657303,0.0006009615608491004
YNL066W,YOR045W,1,30.84402,0.75,0.017716536298394203,0.0006009615608491004
YDL179W,YBR005W,0,30.118324,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YBR156C,YER091C,0,30.028938,0.692307710647583,0.017716536298394203,0.0008012820617295802
YDR219C,YNL066W,1,29.892075,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YKL137W,YCR020C,1,29.782187,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YMR241W,YCR020C,1,29.731709,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YDL142C,YNL066W,1,29.431988,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YDR077W,YJR118C,1,29.38265,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YLR370C,YHR031C,1,29.295574,0.75,0.023622047156095505,0.0008012820617295802
YMR035W,YOR297C,1,29.173187,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YNL121C,YNL328C,1,29.119175,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YKR036C,YJL180C,1,29.091675,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YML091C,YBR146W,0,29.020496,0.75,0.02657480351626873,0.0009014423121698201
YJR101W,YMR180C,0,28.747192,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YOR045W,YJR135W-A,1,28.678738,0.7368420958518982,0.027559055015444756,0.0010016026208177209
YNL055C,YOR266W,1,28.665016,0.7435897588729858,0.02854330651462078,0.0010016026208177209
YGL055W,YLR190W,1,28.262722,0.75,0.029527559876441956,0.0010016026208177209
YNR017W,YLL009C,1,28.110466,0.7560975551605225,0.03051181137561798,0.0010016026208177209
YNR001C,YLR075W,0,27.983877,0.738095223903656,0.03051181137561798,0.0011017628712579608
YDR031W,YDR447C,0,27.871307,0.7209302186965942,0.03051181137561798,0.0012019231216982007
YLR312W-A,YBR066C,0,27.84663,0.7045454382896423,0.03051181137561798,0.0013020833721384406
YNR017W,YDR219C,1,27.507353,0.7111111283302307,0.031496062874794006,0.0013020833721384406
YJL104W,YNL066W,1,27.470255,0.717391312122345,0.03248031437397003,0.0013020833721384406
YJR034W,YIL062C,1,27.386147,0.7234042286872864,0.03346456587314606,0.0013020833721384406
YNL131W,YML104C,1,27.325356,0.7291666865348816,0.03444881737232208,0.0013020833721384406
YGR046W,YLR304C,1,27.303917,0.7346938848495483,0.035433072596788406,0.0013020833721384406
YGR062C,YCR020C,1,27.273174,0.7400000095367432,0.03641732409596443,0.0013020833721384406
YPR083W,YJL180C,1,27.118279,0.7450980544090271,0.03740157559514046,0.0013020833721384406
YDR012W,YNL328C,0,27.027988,0.7307692170143127,0.03740157559514046,0.0014022436225786805
YDR406W,YJR016C,0,26.814228,0.7169811129570007,0.03740157559514046,0.0015024038730189204
YNL328C,YNL315C,1,26.53431,0.7222222089767456,0.03838582709431648,0.0015024038730189204
YDR077W,YOL076W,1,26.519493,0.7272727489471436,0.03937007859349251,0.0015024038730189204
YBR185C,YML104C,1,26.51913,0.7321428656578064,0.04035433009266853,0.0015024038730189204
YML091C,YDR296W,1,26.387892,0.7368420958518982,0.04133858159184456,0.0015024038730189204
YGR174C,YDR150W,1,26.178389,0.7413793206214905,0.042322833091020584,0.0015024038730189204
YJR135W-A,YNL315C,1,26.174036,0.7457627058029175,0.04330708831548691,0.0015024038730189204
YPL058C,YOL064C,0,26.170568,0.7333333492279053,0.04330708831548691,0.0016025641234591603
YLR304C,YGR028W,1,26.051273,0.7377049326896667,0.04429133981466293,0.0016025641234591603
YAL008W,YGL147C,0,25.989586,0.725806474685669,0.04429133981466293,0.0017027243738994002
YNL328C,YDR296W,1,25.968948,0.7301587462425232,0.04527559131383896,0.0017027243738994002
YML091C,YDL029W,1,25.904593,0.734375,0.046259842813014984,0.0017027243738994002
YKL053C-A,YLR163C,1,25.888828,0.7384615540504456,0.04724409431219101,0.0017027243738994002
YJR034W,YAL005C,1,25.839672,0.7424242496490479,0.048228345811367035,0.0017027243738994002
YOR301W,YJR045C,0,25.717361,0.7313432693481445,0.048228345811367035,0.0018028846243396401
YGL064C,YMR110C,0,25.558598,0.720588207244873,0.048228345811367035,0.00190304487477988
YOL032W,YGL016W,0,25.54472,0.7101449370384216,0.048228345811367035,0.0020032052416354418
YGR144W,YLL001W,1,25.471405,0.7142857313156128,0.04921259731054306,0.0020032052416354418
YDR393W,YGR181W,1,25.352673,0.7183098793029785,0.050196848809719086,0.0020032052416354418
YBR212W,YLR304C,1,25.27491,0.7222222089767456,0.05118110403418541,0.0020032052416354418
YNL066W,YKL053C-A,1,25.265785,0.7260273694992065,0.052165355533361435,0.0020032052416354418
YLR259C,YOL076W,1,25.221256,0.7297297120094299,0.05314960703253746,0.0020032052416354418
YER017C,YNL070W,1,25.093977,0.7333333492279053,0.054133858531713486,0.0020032052416354418
YML091C,YOL095C,1,25.02692,0.7368420958518982,0.05511811003088951,0.0020032052416354418
YPR133W-A,YBR091C,1,25.010708,0.7402597665786743,0.056102361530065536,0.0020032052416354418
YGR144W,YJL063C,1,24.846981,0.7435897588729858,0.05708661302924156,0.0020032052416354418
YLL009C,YOR060C,1,24.800499,0.746835470199585,0.05807086452841759,0.0020032052416354418
YML073C,YMR020W,0,24.78167,0.737500011920929,0.05807086452841759,0.0021033654920756817
YIL022W,YML104C,1,24.609402,0.7407407164573669,0.05905511975288391,0.0021033654920756817
YDR393W,YKL195W,1,24.58258,0.7439024448394775,0.060039371252059937,0.0021033654920756817
YHR194W,YLR008C,1,24.560482,0.7469879388809204,0.06102362275123596,0.0021033654920756817
YDL061C,YLR260W,0,24.528301,0.738095223903656,0.06102362275123596,0.0022035257425159216
YDR150W,YJR034W,1,24.496223,0.7411764860153198,0.06200787425041199,0.0022035257425159216
YGR144W,YFL036W,1,24.42741,0.7441860437393188,0.06299212574958801,0.0022035257425159216
YML091C,YOR232W,1,24.42136,0.7471264600753784,0.06397637724876404,0.0022035257425159216
YOR158W,YDR077W,0,24.413723,0.7386363744735718,0.06397637724876404,0.0023036859929561615
YBR212W,YML104C,1,24.410568,0.7415730357170105,0.06496062874794006,0.0023036859929561615
YLR343W,YOR008C,0,24.374243,0.7333333492279053,0.06496062874794006,0.0024038462433964014
YIR026C,YCR036W,0,24.373055,0.7252747416496277,0.06496062874794006,0.0025040064938366413
YKL134C,YMR203W,1,24.358809,0.72826087474823,0.06594488024711609,0.0025040064938366413
YML091C,YGR132C,1,24.328346,0.7311828136444092,0.06692913174629211,0.0025040064938366413
YMR089C,YER055C,0,24.301893,0.7234042286872864,0.06692913174629211,0.0026041667442768812
