Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,55.07686,1.0,0.0009980039903894067,0.0
YNL007C,YDR091C,1,53.611893,1.0,0.0019960079807788134,0.0
YMR242C,YBR072W,0,48.35208,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL007C,YOR361C,1,43.200882,0.75,0.002994012087583542,0.00010002000635722652
YPL119C,YLR150W,1,41.675224,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL119C,YJL138C,1,41.4769,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YIL155C,YNL301C,0,40.374638,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJL048C,YPL273W,0,39.495426,0.625,0.004990019835531712,0.0003000600263476372
YCR072C,YER150W,0,39.424965,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YNL007C,YER165W,1,38.38556,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YNL007C,YKR026C,1,38.348038,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YPR163C,YNL007C,1,36.140198,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YNL007C,YMR309C,1,35.600952,0.692307710647583,0.008982036262750626,0.0004000800254289061
YNL007C,YPR041W,1,35.471436,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YPL119C,YMR260C,1,35.263237,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNL007C,YER025W,1,35.120712,0.75,0.011976048350334167,0.0004000800254289061
YER153C,YPR163C,1,34.856087,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YPL119C,YMR146C,1,34.753506,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YPR163C,YDR283C,1,34.60004,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YLR150W,YDR283C,1,34.45005,0.800000011920929,0.015968063846230507,0.0004000800254289061
YPL119C,YER025W,1,34.075455,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YDR117C,YLR150W,1,34.063026,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YBL013W,YLR150W,1,33.938065,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YPL119C,YKR026C,1,33.904346,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YBL013W,YOR361C,1,33.88862,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YNL007C,YDR429C,1,33.860573,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YGR162W,YGR246C,1,33.78013,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YOL023W,YLR150W,1,33.222,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YPL119C,YPL237W,1,33.19178,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YJL190C,YLR142W,0,32.225502,0.8333333134651184,0.024950100108981133,0.000500100024510175
YDR283C,YOR361C,1,31.953846,0.8387096524238586,0.02594810351729393,0.000500100024510175
YBL013W,YDR429C,1,31.919596,0.84375,0.026946106925606728,0.000500100024510175
YDL021W,YHR081W,0,31.6283,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YER153C,YOR361C,1,31.096495,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YNL007C,YNL244C,1,31.078253,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YPR163C,YDR117C,1,30.888054,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YDR429C,YDR283C,1,30.870014,0.837837815284729,0.030938124284148216,0.0006001200526952744
YPR184W,YIL133C,0,30.797913,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YJL069C,YIL107C,0,30.759892,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YDR283C,YLR291C,1,30.68902,0.800000011920929,0.031936127692461014,0.0008001600508578122
YPL119C,YOL139C,1,30.502552,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YBR079C,YDR283C,1,30.406418,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YAL035W,YNL007C,1,30.399883,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YPL237W,YOL023W,1,30.355627,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YGR246C,YOR361C,1,30.266613,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YMR146C,YNL007C,1,30.221355,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YAL035W,YDR283C,1,30.138386,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YER153C,YNL244C,1,30.092411,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YER150W,YHR148W,0,30.088676,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YPR041W,YDR283C,1,29.93133,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YPL119C,YDR091C,1,29.920815,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YER153C,YMR012W,1,29.686193,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YPR163C,YBL013W,1,29.608036,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YPR163C,YGR246C,1,29.531662,0.8333333134651184,0.04491018131375313,0.0009001800208352506
