Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR006W,YDL201W,1,45.50515,1.0,0.0009990009712055326,0.0
YKR056W,YML091C,1,36.575867,1.0,0.001998001942411065,0.0
YPL030W,YML091C,1,35.953396,1.0,0.0029970030300319195,0.0
YPR047W,YBR257W,1,34.929688,1.0,0.00399600388482213,0.0
YOL124C,YHR006W,1,34.736443,1.0,0.004995005205273628,0.0
YDR165W,YML091C,1,34.258423,1.0,0.005994006060063839,0.0
YHR006W,YLR384C,1,34.074852,1.0,0.00699300691485405,0.0
YGL121C,YNL292W,0,33.36939,0.875,0.00699300691485405,0.00010001000191550702
YHR006W,YPL207W,1,32.82115,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YHR006W,YGR200C,1,32.266903,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR165W,YJR022W,1,32.240883,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YHR006W,YML080W,1,31.624203,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR047W,YLR405W,1,30.98003,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YHR006W,YLR405W,1,30.778915,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YER007C-A,YHR006W,0,30.70392,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YML091C,YHR070W,1,30.295172,0.875,0.0139860138297081,0.00020002000383101404
YDR120C,YML091C,1,30.18892,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YGR008C,YKR025W,0,29.610817,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YAR008W,YOR243C,1,29.522476,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YAR008W,YPL086C,1,29.140133,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YPR047W,YNL221C,1,29.082996,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YPR047W,YML014W,1,28.838093,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YBR022W,YJL125C,1,28.686085,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YGL063W,YML091C,1,27.089417,0.875,0.02097902074456215,0.00030002999119460583
YPL212C,YHR006W,1,25.968468,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YOL093W,YHR006W,1,25.531984,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YPR047W,YPL207W,1,24.828331,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YHR006W,YJL035C,1,24.508547,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YHR006W,YML091C,1,24.465818,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YMR023C,YOR001W,1,24.41409,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YER146W,YHR006W,1,24.182983,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YKL154W,YPR154W,0,24.130129,0.875,0.0279720276594162,0.0004000400076620281
YBR022W,YNL062C,1,24.09671,0.8787878751754761,0.028971029445528984,0.0004000400076620281
