Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YGL043W,1,57.41553,1.0,0.0009505703346803784,0.0
YLR327C,YHR165C,0,53.853836,0.5,0.0009505703346803784,0.00010052271682070568
YJL098W,YBL075C,0,51.928413,0.3333333432674408,0.0009505703346803784,0.00020104543364141136
YDR516C,YKL110C,1,50.436993,0.5,0.0019011406693607569,0.00020104543364141136
YKL216W,YBR126C,0,48.89109,0.4000000059604645,0.0019011406693607569,0.00030156815773807466
YOR348C,YGR184C,0,45.876907,0.3333333432674408,0.0019011406693607569,0.00040209086728282273
YDR273W,YLR056W,0,44.86091,0.2857142984867096,0.0019011406693607569,0.0005026136059314013
YDR148C,YBL075C,0,44.779083,0.25,0.0019011406693607569,0.0006031363154761493
YIR033W,YPL230W,1,44.170208,0.3333333432674408,0.002851711120456457,0.0006031363154761493
YIL107C,YLR222C,0,43.66401,0.30000001192092896,0.002851711120456457,0.0007036590250208974
YOR348C,YAL047C,0,41.598907,0.27272728085517883,0.002851711120456457,0.0008041817345656455
YBL103C,YPL086C,1,40.758667,0.3333333432674408,0.0038022813387215137,0.0008041817345656455
YPL212C,YDR178W,0,38.987144,0.3076923191547394,0.0038022813387215137,0.0009047044441103935
YJL125C,YLR266C,0,38.62928,0.2857142984867096,0.0038022813387215137,0.0010052272118628025
YLL039C,YER159C,0,38.504448,0.2666666805744171,0.0038022813387215137,0.0011057498631998897
YGR163W,YLR449W,1,37.965935,0.3125,0.00475285155698657,0.0011057498631998897
YDR516C,YKR025W,0,37.87887,0.29411765933036804,0.00475285155698657,0.0012062726309522986
YKR081C,YMR081C,0,37.50054,0.2777777910232544,0.00475285155698657,0.0013067952822893858
YJL102W,YHR193C,0,37.07888,0.2631579041481018,0.00475285155698657,0.0014073180500417948
YOR095C,YGL124C,0,37.063293,0.25,0.00475285155698657,0.0015078408177942038
YMR105C,YNL062C,0,36.1536,0.2380952388048172,0.00475285155698657,0.001608363469131291
YHR157W,YHR205W,0,35.92076,0.22727273404598236,0.00475285155698657,0.0017088862368837
YDR516C,YDR228C,1,35.41625,0.260869562625885,0.005703422240912914,0.0017088862368837
YPR065W,YLR321C,1,35.37702,0.2916666567325592,0.006653992459177971,0.0017088862368837
YMR236W,YOR348C,0,35.358463,0.2800000011920929,0.006653992459177971,0.001809408888220787
YCR034W,YGL124C,0,35.128265,0.26923078298568726,0.006653992459177971,0.001909931655973196
YDR216W,YKL004W,0,34.640083,0.25925925374031067,0.006653992459177971,0.002010454423725605
YBR089C-A,YPL026C,1,34.301506,0.2857142984867096,0.0076045626774430275,0.002010454423725605
YDR214W,YGL055W,0,34.209473,0.27586206793785095,0.0076045626774430275,0.002110977191478014
YDR516C,YNL278W,1,34.11656,0.30000001192092896,0.008555132895708084,0.002110977191478014
YML113W,YDR259C,1,34.08419,0.32258063554763794,0.00950570311397314,0.002110977191478014
YML076C,YNR019W,0,33.924583,0.3125,0.00950570311397314,0.0022114997263997793
YNL051W,YNL299W,0,33.84649,0.3030303120613098,0.00950570311397314,0.0023120224941521883
YLR092W,YBR101C,0,33.7601,0.29411765933036804,0.00950570311397314,0.0024125452619045973
YDR171W,YNL221C,0,33.624268,0.2857142984867096,0.00950570311397314,0.0025130680296570063
YGL009C,YHL047C,0,33.230537,0.2777777910232544,0.00950570311397314,0.0026135905645787716
YFL039C,YLR223C,1,32.971592,0.29729729890823364,0.010456273332238197,0.0026135905645787716
YML027W,YOR047C,1,32.96036,0.31578946113586426,0.011406844481825829,0.0026135905645787716
YDR171W,YJL110C,0,32.90813,0.3076923191547394,0.011406844481825829,0.0027141133323311806
YPL031C,YNL278W,1,32.859795,0.32499998807907104,0.012357414700090885,0.0027141133323311806
YMR280C,YKR099W,1,32.7478,0.3414634168148041,0.013307984918355942,0.0027141133323311806
YNL248C,YOR362C,0,32.370743,0.3333333432674408,0.013307984918355942,0.0028146361000835896
YJR073C,YPR031W,0,32.31803,0.3255814015865326,0.013307984918355942,0.0029151588678359985
YOR047C,YMR053C,0,32.195568,0.3181818127632141,0.013307984918355942,0.0030156816355884075
YOR091W,YBR199W,0,32.115875,0.31111112236976624,0.013307984918355942,0.003116204170510173
YGL121C,YOL067C,0,31.843786,0.30434781312942505,0.013307984918355942,0.003216726938262582
YDR259C,YEL055C,0,31.840403,0.2978723347187042,0.013307984918355942,0.003317249706014991
YDR311W,YOR348C,0,31.74497,0.2916666567325592,0.013307984918355942,0.0034177724737674
YIL017C,YDR259C,1,31.71394,0.30612245202064514,0.014258555136620998,0.0034177724737674
YGL179C,YNL162W,0,31.69368,0.30000001192092896,0.014258555136620998,0.0035182952415198088
YEL018W,YPL230W,0,31.469261,0.29411765933036804,0.014258555136620998,0.003618817776441574
YOR174W,YPL186C,0,31.395548,0.2884615361690521,0.014258555136620998,0.003719340544193983
YLR327C,YDR118W,0,31.275328,0.2830188572406769,0.014258555136620998,0.003819863311946392
YBR162C,YGL156W,0,31.27269,0.2777777910232544,0.014258555136620998,0.003920386079698801
YDR001C,YBL054W,0,31.250439,0.27272728085517883,0.014258555136620998,0.00402090884745121
