Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YIL099W,1,54.30532,1.0,0.000978473573923111,0.0
YOL132W,YLL039C,1,52.179382,1.0,0.001956947147846222,0.0
YBR088C,YDL222C,1,48.97152,1.0,0.002935420721769333,0.0
YML052W,YLL040C,1,45.609013,1.0,0.003913894295692444,0.0
YHR139C,YHR152W,1,44.51886,1.0,0.004892367869615555,0.0
YLR343W,YGL170C,1,44.434063,1.0,0.005870841443538666,0.0
YGL184C,YOR328W,0,43.198143,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YLL039C,YER031C,0,43.117897,0.75,0.005870841443538666,0.00020044097618665546
YER012W,YDL222C,1,43.09372,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YMR167W,YLR343W,1,42.68349,0.800000011920929,0.007827788591384888,0.00020044097618665546
YKR099W,YGR109C,1,42.09003,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YOR230W,YDR104C,1,41.78298,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YBR088C,YDL239C,1,41.746735,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YDR076W,YDR516C,1,41.373596,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YJL001W,YIL099W,1,40.882477,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YDR516C,YOR242C,1,39.79108,0.875,0.013698630034923553,0.00020044097618665546
YDR097C,YHR157W,1,39.343136,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YBR072W,YJL047C,0,39.244827,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YOR177C,YLL039C,1,38.54522,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YLR343W,YMR224C,1,38.45324,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YML052W,YIL099W,1,38.065475,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YHR196W,YMR030W,0,37.21749,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YDR451C,YDL222C,1,37.17118,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YIR026C,YDR516C,1,37.152374,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YNL102W,YHR157W,1,36.959694,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YHR014W,YLR343W,1,36.601772,0.8461538553237915,0.02152641862630844,0.0004008819523733109
YPL209C,YMR105C,0,36.506676,0.8148148059844971,0.02152641862630844,0.0005011024186387658
YLR054C,YLR028C,1,36.12129,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YDR155C,YLR343W,1,36.115036,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YHR104W,YML066C,0,35.982136,0.800000011920929,0.023483365774154663,0.0006013229140080512
YDR369C,YGR108W,1,35.96206,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YDR512C,YML128C,1,35.431908,0.8125,0.025440312922000885,0.0006013229140080512
YOR255W,YLR343W,1,34.623962,0.8181818127632141,0.026418786495923996,0.0006013229140080512
