Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YGR254W,1,45.87026,1.0,0.0009990009712055326,0.0
YBL078C,YGR254W,1,45.793976,1.0,0.001998001942411065,0.0
YBL078C,YHR174W,1,45.647373,1.0,0.0029970030300319195,0.0
YHR174W,YNR007C,1,44.568016,1.0,0.00399600388482213,0.0
YBR105C,YIL138C,1,43.391006,1.0,0.004995005205273628,0.0
YBL078C,YER072W,1,41.275986,1.0,0.005994006060063839,0.0
YBL078C,YAL040C,1,39.98185,1.0,0.00699300691485405,0.0
YLR043C,YBR105C,1,39.336887,1.0,0.00799200776964426,0.0
YGL076C,YOR120W,0,36.61769,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBL078C,YDR080W,1,35.447876,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGL180W,YHR174W,1,35.336952,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL015W,YPL019C,1,35.138702,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR332W,YGL180W,1,35.120182,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR105C,YGR254W,1,34.57077,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR254W,YPR049C,1,33.70136,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGL180W,YEL027W,1,33.33077,0.9375,0.01498501468449831,0.00010001000191550702
YCL063W,YGR209C,1,33.309326,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL180W,YOR326W,1,33.031258,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDL149W,YPL019C,1,32.90029,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL302C,YNL036W,0,32.547832,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YNL015W,YHR174W,1,32.489403,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YER072W,YDL149W,1,32.41143,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL015W,YGR254W,1,32.397682,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YJL153C,YGL078C,0,32.316074,0.875,0.02097902074456215,0.00030002999119460583
YBL078C,YFL004W,1,32.314827,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPR049C,YAL040C,1,32.21564,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YBL078C,YHR039C-A,1,32.0656,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YOR326W,YNR007C,1,31.896801,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YPL100W,YPL019C,1,31.81436,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YPL019C,YML100W,0,31.254421,0.8666666746139526,0.025974025949835777,0.0004000400076620281
