Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YJL125C,1,52.21955,1.0,0.0009980039903894067,0.0
YHR197W,YPR047W,0,41.087616,0.5,0.0009980039903894067,0.00010002000635722652
YNL062C,YHR006W,1,39.985855,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL125C,YPR047W,1,37.928925,0.75,0.002994012087583542,0.00010002000635722652
YDL051W,YLR316C,1,37.905807,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR023C,YDR165W,1,35.540024,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YFL001W,YCL017C,1,34.873608,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YML091C,YML014W,1,34.870377,0.875,0.006986028049141169,0.00010002000635722652
YNL062C,YMR059W,1,34.3643,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDL051W,YHR006W,1,34.334164,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YFL001W,YPR047W,1,34.039833,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOL141W,YML091C,1,33.53469,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL051W,YNR015W,1,31.822504,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YML091C,YNR015W,1,31.517258,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YHR062C,YPR047W,1,31.465399,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR059W,YHR070W,1,31.26722,0.9375,0.014970059506595135,0.00010002000635722652
YJL125C,YHR006W,1,30.586914,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGL236C,YDR165W,1,30.533428,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR001W,YMR087W,1,30.327454,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR165W,YGL063W,1,30.129742,0.949999988079071,0.01896207593381405,0.00010002000635722652
YML014W,YPR047W,1,30.00827,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YML091C,YPL207W,1,29.532671,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YKR079C,YML091C,1,29.46297,0.95652174949646,0.02195608802139759,0.00010002000635722652
YML091C,YDR120C,1,28.811562,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YML014W,YHR006W,1,28.803946,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YKR079C,YOL141W,1,28.721107,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOL141W,YDL051W,1,28.68602,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YJR022W,YJL125C,1,28.470127,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGR169C,YDL051W,1,28.402245,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YHR062C,YHR006W,1,28.136087,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDL112W,YMR059W,1,28.054611,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YBR061C,YML091C,1,28.037487,0.96875,0.030938124284148216,0.00010002000635722652
YAL033W,YPR047W,1,27.975067,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YLR401C,YGL063W,1,27.90866,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR001W,YDL022W,0,27.785812,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YCL017C,YBL024W,1,27.55197,0.9444444179534912,0.03393213450908661,0.00020004001271445304
