Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YOL002C,0,45.740997,0.0,0.0,0.00010002000635722652
YJL148W,YBR213W,1,43.085335,0.5,0.0009980039903894067,0.00010002000635722652
YPR010C,YBR213W,1,41.05374,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR340C,YER060W-A,1,40.942417,0.75,0.002994012087583542,0.00010002000635722652
YOL002C,YPL126W,1,40.775993,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR141W,YPR110C,1,39.771294,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL191W,YNL113W,1,38.714905,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR271C-A,YER060W-A,1,38.67185,0.875,0.006986028049141169,0.00010002000635722652
YNL248C,YGL063W,1,37.18257,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YMR093W,YGL063W,1,36.529953,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL148W,YPL144W,1,36.262077,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOL002C,YML043C,1,35.56876,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR141W,YOR341W,1,35.081825,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR224C,YGL063W,1,34.931053,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL126W,YER060W-A,1,33.76555,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR070W,YPR110C,1,33.428898,0.9375,0.014970059506595135,0.00010002000635722652
YNL248C,YMR070W,1,33.341564,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YNL191W,YOR341W,1,33.109283,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR341W,YBR213W,1,32.82097,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPR010C,YGL063W,1,32.415627,0.949999988079071,0.01896207593381405,0.00010002000635722652
YNL248C,YER060W-A,1,31.40343,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJL148W,YML077W,1,31.323385,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YMR070W,YPL126W,1,31.249428,0.95652174949646,0.02195608802139759,0.00010002000635722652
YNL191W,YOR340C,1,30.964016,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YJL025W,YPR110C,1,30.625362,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOR340C,YGL063W,1,30.393034,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YHR196W,YFR034C,1,29.699633,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YHR196W,YGL063W,1,29.432962,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YOR341W,YER060W-A,1,29.368343,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YJL148W,YPR017C,1,29.239262,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL191W,YDR398W,1,29.212622,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YJR066W,YJL109C,1,28.797874,0.96875,0.030938124284148216,0.00010002000635722652
YHR170W,YLL012W,0,28.62872,0.939393937587738,0.030938124284148216,0.00020004001271445304
YLR141W,YOR340C,1,28.437595,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YPL082C,YNL191W,1,27.953274,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YDR324C,YBR213W,1,27.828238,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YNL191W,YJR063W,1,27.785667,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YOR210W,YGL063W,1,27.649494,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YMR070W,YML101C,1,27.64681,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YJL109C,YPR010C,1,27.527483,0.949999988079071,0.0379241518676281,0.00020004001271445304
YLR141W,YFL034C-A,1,26.9263,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YML101C,YBR154C,1,26.891928,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YMR070W,YBR154C,1,26.73898,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YNL248C,YOR340C,1,26.721655,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YJR066W,YBR154C,1,26.572506,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YPR017C,YGR128C,1,26.441502,0.95652174949646,0.04391217604279518,0.00020004001271445304
YOR341W,YPL144W,1,26.297482,0.957446813583374,0.04491018131375313,0.00020004001271445304
YOR341W,YEL016C,1,26.242897,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YKR007W,YNL191W,1,26.217163,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YKR007W,YPL126W,1,26.182487,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YMR270C,YOR346W,1,26.160992,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YNL248C,YDR420W,1,25.985615,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YIR009W,YHR196W,1,25.882603,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YJL148W,YOR341W,1,25.72736,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YJL006C,YPL126W,1,25.636719,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YPR095C,YOR341W,1,25.633245,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YPL085W,YJL148W,1,25.449669,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YJL109C,YFR034C,1,25.310585,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YDR398W,YER060W-A,1,25.216232,0.9661017060279846,0.056886225938797,0.00020004001271445304
YGR271C-A,YGL063W,1,25.152214,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YJL148W,YOR224C,1,24.972412,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YMR093W,YPL269W,0,24.878345,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YDL129W,YOL002C,1,24.7362,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YDR398W,YML101C,1,24.673744,0.953125,0.060878243297338486,0.0003000600263476372
YHR196W,YBL021C,1,24.671984,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YLR141W,YPL126W,1,24.598488,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YDR156W,YML101C,1,24.514841,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YJR066W,YPL126W,1,24.496681,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YJR066W,YGL063W,1,24.467691,0.95652174949646,0.06586826592683792,0.0003000600263476372
YJL109C,YGL063W,1,24.364735,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YPR010C,YEL016C,1,24.152056,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YOL002C,YLR141W,1,24.132832,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YBR150C,YHR169W,0,24.066248,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YDL140C,YJL109C,1,24.012218,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YHL011C,YNL191W,0,23.893461,0.9333333373069763,0.06986027956008911,0.000500100024510175
YEL016C,YDR023W,0,23.882786,0.9210526347160339,0.06986027956008911,0.0006001200526952744
YGR191W,YJR066W,0,23.844452,0.9090909361839294,0.06986027956008911,0.0007001400226727128
YNL191W,YOR346W,1,23.782644,0.9102563858032227,0.07085828483104706,0.0007001400226727128
YKR007W,YDR398W,1,23.777456,0.9113923907279968,0.071856290102005,0.0007001400226727128
YOR210W,YML112W,1,23.732101,0.9125000238418579,0.07285428792238235,0.0007001400226727128
YPL126W,YML112W,1,23.65589,0.9135802388191223,0.0738522931933403,0.0007001400226727128
YOR340C,YEL016C,1,23.651037,0.9146341681480408,0.07485029846429825,0.0007001400226727128
YDR398W,YGL063W,1,23.52264,0.9156626462936401,0.0758483037352562,0.0007001400226727128
YMR093W,YNL191W,1,23.498932,0.9166666865348816,0.07684630900621414,0.0007001400226727128
YPL085W,YFL034C-A,1,23.444176,0.9176470637321472,0.07784431427717209,0.0007001400226727128
YGR271C-A,YBR213W,1,23.41721,0.9186046719551086,0.07884231209754944,0.0007001400226727128
YML112W,YBR154C,1,23.184738,0.9195402264595032,0.07984031736850739,0.0007001400226727128
YPL126W,YJR063W,1,23.103598,0.9204545617103577,0.08083832263946533,0.0007001400226727128
YKR007W,YPR010C,1,22.934162,0.9213483333587646,0.08183632791042328,0.0007001400226727128
YML077W,YBR154C,1,22.785368,0.9222221970558167,0.08283433318138123,0.0007001400226727128
YKL006C-A,YHR196W,1,22.709198,0.9230769276618958,0.08383233845233917,0.0007001400226727128
YGR128C,YBL021C,1,22.677338,0.9239130616188049,0.08483033627271652,0.0007001400226727128
YGR128C,YML112W,1,22.64862,0.9247311949729919,0.08582834154367447,0.0007001400226727128
YGL243W,YMR093W,1,22.6212,0.9255319237709045,0.08682634681463242,0.0007001400226727128
YFL034C-A,YEL016C,1,22.52544,0.9263157844543457,0.08782435208559036,0.0007001400226727128
YPL126W,YBL021C,1,22.400928,0.9270833134651184,0.08882235735654831,0.0007001400226727128
YPR095C,YDR324C,1,22.343794,0.9278350472450256,0.08982036262750626,0.0007001400226727128
YMR093W,YPR187W,1,22.289104,0.9285714030265808,0.0908183604478836,0.0007001400226727128
YPR095C,YHR196W,1,22.252913,0.9292929172515869,0.09181636571884155,0.0007001400226727128
YOR009W,YJL173C,0,22.100174,0.9200000166893005,0.09181636571884155,0.0008001600508578122
YPL082C,YJR066W,1,21.957005,0.9207921028137207,0.0928143709897995,0.0008001600508578122
YNL330C,YBR154C,1,21.92992,0.9215686321258545,0.09381237626075745,0.0008001600508578122
YJR063W,YPL144W,1,21.910397,0.9223300814628601,0.0948103815317154,0.0008001600508578122
YML036W,YBR213W,1,21.895573,0.9230769276618958,0.09580838680267334,0.0008001600508578122
YJL148W,YNL056W,1,21.838009,0.9238095283508301,0.09680638462305069,0.0008001600508578122
YML036W,YGL063W,1,21.799322,0.9245283007621765,0.09780438989400864,0.0008001600508578122
YMR270C,YGR128C,1,21.796597,0.9252336621284485,0.09880239516496658,0.0008001600508578122
YKL172W,YHR036W,0,21.770061,0.9166666865348816,0.09880239516496658,0.0009001800208352506
YDR420W,YMR093W,1,21.739834,0.9174311757087708,0.09980040043592453,0.0009001800208352506
YGR128C,YGL063W,1,21.683994,0.918181836605072,0.10079840570688248,0.0009001800208352506
YJR066W,YHR196W,1,21.676346,0.9189189076423645,0.10179640352725983,0.0009001800208352506
YPL126W,YNL330C,1,21.664545,0.9196428656578064,0.10279440879821777,0.0009001800208352506
YOL002C,YBL021C,1,21.635303,0.9203540086746216,0.10379241406917572,0.0009001800208352506
