Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YDR358W,1,42.78932,1.0,0.0015015015378594398,0.0
YGL137W,YDR358W,1,34.537884,1.0,0.0030030030757188797,0.0
YJL036W,YHR108W,1,30.092056,1.0,0.0045045046135783195,0.0
YGR142W,YHR108W,1,29.147453,1.0,0.006006006151437759,0.0
YPR173C,YDR358W,1,29.13125,1.0,0.007507507689297199,0.0
YDR153C,YDR358W,1,26.056057,1.0,0.009009009227156639,0.0
YJL154C,YDR358W,1,25.896786,1.0,0.010510510765016079,0.0
YLR181C,YDR358W,1,25.387568,1.0,0.012012012302875519,0.0
YLR039C,YOR132W,1,25.337383,1.0,0.013513513840734959,0.0
YLR039C,YJL036W,1,25.149727,1.0,0.015015015378594398,0.0
YJL207C,YDR358W,1,24.76596,1.0,0.016516515985131264,0.0
YIL076W,YDR358W,1,24.195957,1.0,0.018018018454313278,0.0
YPL084W,YDR358W,1,23.894413,1.0,0.019519519060850143,0.0
YGR142W,YDR358W,1,22.534544,1.0,0.021021021530032158,0.0
YMR171C,YDR358W,1,22.415232,1.0,0.022522522136569023,0.0
YOR132W,YHR108W,1,22.347855,1.0,0.024024024605751038,0.0
YJL207C,YGR142W,1,22.088942,1.0,0.025525525212287903,0.0
YLR039C,YDR358W,1,21.80169,1.0,0.027027027681469917,0.0
YLR262C,YDR358W,1,21.453125,1.0,0.028528528288006783,0.0
YJR125C,YLR039C,1,20.217731,1.0,0.030030030757188797,0.0
YLR262C,YOR132W,1,20.20745,1.0,0.03153153136372566,0.0
YGR142W,YLR039C,1,20.182076,1.0,0.03303303197026253,0.0
YJR125C,YGR142W,1,20.157295,1.0,0.03453453630208969,0.0
YJL053W,YHR108W,1,20.091478,1.0,0.036036036908626556,0.0
YJL207C,YJL036W,1,19.959633,1.0,0.03753753751516342,0.0
YPR173C,YOR132W,1,19.513004,1.0,0.03903903812170029,0.0
YJL207C,YPL120W,1,19.503761,1.0,0.04054053872823715,0.0
YOR357C,YDR358W,1,18.89817,1.0,0.042042043060064316,0.0
YGR142W,YGL137W,1,18.876074,1.0,0.04354354366660118,0.0
YDR153C,YOR132W,1,18.855045,1.0,0.045045044273138046,0.0
YGR142W,YOR132W,1,18.779207,1.0,0.04654654487967491,0.0
YDL113C,YDR358W,1,18.779182,1.0,0.048048049211502075,0.0
YJL154C,YJR125C,1,18.24133,1.0,0.04954954981803894,0.0
