Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,110.69832,1.0,0.0009990009712055326,0.0
YMR116C,YGL121C,1,82.25003,1.0,0.001998001942411065,0.0
YLR083C,YGL121C,1,65.22891,1.0,0.0029970030300319195,0.0
YJL089W,YMR116C,1,58.66641,1.0,0.00399600388482213,0.0
YDR043C,YMR116C,1,57.296238,1.0,0.004995005205273628,0.0
YDR043C,YLR083C,1,51.687557,1.0,0.005994006060063839,0.0
YJR073C,YNL061W,0,46.32668,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR116C,YMR316W,1,45.719406,0.875,0.00699300691485405,0.00010001000191550702
YGL121C,YIL008W,1,45.594902,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGL121C,YER113C,1,45.017303,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGL045W,YMR116C,1,44.362,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR116C,YGL208W,1,43.463104,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGL121C,YNL197C,1,42.738792,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGL121C,YHL007C,1,42.35543,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL230W,YGR148C,0,42.24264,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR161C,YGR162W,0,41.78903,0.8125,0.012987012974917889,0.00030002999119460583
YMR116C,YOR275C,1,41.45114,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDR258C,YOR369C,0,41.161125,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YMR116C,YPL203W,1,39.64183,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YOR080W,YGL121C,1,39.320927,0.800000011920929,0.01598401553928852,0.0004000400076620281
YJL036W,YOR096W,0,38.670303,0.761904776096344,0.01598401553928852,0.0005000500241294503
YJL036W,YNL096C,0,38.547573,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YAL056W,YGL121C,1,37.592796,0.739130437374115,0.016983017325401306,0.0006000599823892117
YJL099W,YCR031C,0,37.4758,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YNL119W,YGL208W,1,36.84238,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YBR132C,YER006W,0,36.8236,0.692307710647583,0.017982017248868942,0.0008000800153240561
YMR116C,YDL024C,1,36.587345,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YLR229C,YGL121C,1,36.327995,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YHR170W,YBR280C,0,36.27382,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YLR083C,YMR316W,1,36.11522,0.699999988079071,0.02097902074456215,0.0009000900317914784
YOR212W,YGL121C,1,35.89115,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YHR084W,YGL121C,1,35.570152,0.71875,0.02297702245414257,0.0009000900317914784
YJL089W,YHR084W,1,35.530056,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YKL035W,YAL025C,0,35.245396,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YJL089W,YHR011W,1,34.68825,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YNL294C,YMR116C,1,34.43277,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YDR012W,YBR272C,0,34.144775,0.7027027010917664,0.025974025949835777,0.001100110006518662
YGL045W,YLR083C,1,33.539955,0.7105262875556946,0.026973027735948563,0.001100110006518662
YDL082W,YER179W,0,33.289684,0.692307710647583,0.026973027735948563,0.0012001199647784233
YBR083W,YMR116C,1,32.96438,0.699999988079071,0.0279720276594162,0.0012001199647784233
YPL079W,YGL184C,0,32.73165,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YER027C,YGL121C,1,32.634583,0.6904761791229248,0.028971029445528984,0.0013001300394535065
