Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR129C,YPR154W,1,39.511982,1.0,0.0009813542710617185,0.0
YIL034C,YNL126W,1,38.958138,1.0,0.001962708542123437,0.0
YJR064W,YMR094W,1,34.981804,1.0,0.0029440626967698336,0.0
YLR178C,YFR029W,0,34.58013,0.75,0.0029440626967698336,0.0001001903583528474
YHR016C,YDR379W,1,33.135147,0.800000011920929,0.003925417084246874,0.0001001903583528474
YOR329C,YPL124W,1,32.446808,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YNL283C,YGR070W,1,31.504105,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YFL039C,YOR127W,1,31.281174,0.875,0.006869480013847351,0.0001001903583528474
YHR172W,YJR070C,1,31.179966,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YJR031C,YLL038C,1,29.853966,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YJL128C,YJR070C,1,29.653091,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YPL124W,YAL016W,1,29.09405,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YIL034C,YOR127W,1,28.920183,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YNL110C,YPL209C,1,28.85725,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YHR172W,YNR035C,1,28.814785,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YDL029W,YNL126W,1,28.792423,0.9375,0.014720314182341099,0.0001001903583528474
YJR112W,YIL034C,1,28.543495,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YIL034C,YAL047C,1,28.532288,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YNL271C,YDR171W,1,28.363499,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YOR329C,YLR212C,1,27.925426,0.949999988079071,0.01864573173224926,0.0001001903583528474
YPR141C,YLR206W,1,27.915047,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YHR166C,YJL020C,1,27.501667,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YOR043W,YPL124W,1,27.310318,0.95652174949646,0.021589793264865875,0.0001001903583528474
YJL020C,YLR212C,1,27.143478,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YNL248C,YIL140W,0,27.035822,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YNR035C,YFR036W,1,27.016449,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YDR388W,YNL283C,1,26.939783,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YFR015C,YOL146W,0,26.919235,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YOR124C,YLR449W,0,26.898972,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YCR030C,YMR094W,1,26.872871,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YGR080W,YNL090W,1,26.560966,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YAR018C,YMR014W,0,26.403637,0.84375,0.026496564969420433,0.0005009518354199827
YML109W,YOR173W,0,26.15657,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YMR068W,YNL006W,1,25.836267,0.8235294222831726,0.027477920055389404,0.0006011421792209148
YPL269W,YLR106C,0,25.817245,0.800000011920929,0.027477920055389404,0.000701332523021847
YDL226C,YPL269W,1,25.720243,0.8055555820465088,0.028459273278713226,0.000701332523021847
YJL020C,YKL022C,1,25.361137,0.8108108043670654,0.029440628364682198,0.000701332523021847
YGR245C,YLR144C,1,25.279663,0.8157894611358643,0.03042198158800602,0.000701332523021847
YPL124W,YJL020C,1,25.246988,0.8205128312110901,0.03140333667397499,0.000701332523021847
YPL124W,YBR234C,1,25.154955,0.824999988079071,0.03238468989729881,0.000701332523021847
YPL174C,YLR370C,1,24.97651,0.8292682766914368,0.03336604684591293,0.000701332523021847
YNL138W,YNL126W,1,24.910213,0.8333333134651184,0.034347400069236755,0.000701332523021847
YHR172W,YDL029W,1,24.836578,0.8372092843055725,0.03532875329256058,0.000701332523021847
YEL036C,YIL136W,0,24.69541,0.8181818127632141,0.03532875329256058,0.0008015228668227792
YBR026C,YJL002C,0,24.487968,0.800000011920929,0.03532875329256058,0.0009017132688313723
YGL003C,YPL155C,1,24.476719,0.804347813129425,0.0363101065158844,0.0009017132688313723
YNL225C,YOR329C,1,24.473331,0.8085106611251831,0.03729146346449852,0.0009017132688313723
YPL155C,YML070W,0,24.456966,0.7916666865348816,0.03729146346449852,0.0010019036708399653
YNL283C,YJR070C,1,24.35147,0.795918345451355,0.03827281668782234,0.0010019036708399653
YLR206W,YFR036W,1,24.305643,0.800000011920929,0.039254169911146164,0.0010019036708399653
YOR043W,YER125W,1,24.195984,0.8039215803146362,0.040235526859760284,0.0010019036708399653
YDR171W,YOR058C,1,23.917732,0.807692289352417,0.041216880083084106,0.0010019036708399653
YKR001C,YJR070C,1,23.86068,0.8113207817077637,0.04219823330640793,0.0010019036708399653
YHR065C,YPR079W,0,23.84732,0.7962962985038757,0.04219823330640793,0.0011020939564332366
YNL166C,YDR129C,1,23.457258,0.800000011920929,0.04317958652973175,0.0011020939564332366
YJR031C,YPL269W,1,23.448107,0.8035714030265808,0.04416094347834587,0.0011020939564332366
YLR102C,YOR181W,1,23.435884,0.8070175647735596,0.04514229670166969,0.0011020939564332366
YOR329C,YGR070W,1,23.246681,0.8103448152542114,0.046123649924993515,0.0011020939564332366
YHR166C,YNL006W,1,23.144613,0.8135592937469482,0.04710500314831734,0.0011020939564332366
YIL034C,YAL020C,1,23.094322,0.8166666626930237,0.04808636009693146,0.0011020939564332366
YGR268C,YEL022W,1,22.973772,0.8196721076965332,0.04906771332025528,0.0011020939564332366
YOR043W,YNL172W,1,22.9423,0.8225806355476379,0.0500490665435791,0.0011020939564332366
YIL034C,YPL209C,1,22.709156,0.8253968358039856,0.05103042349219322,0.0011020939564332366
YLR229C,YJR070C,1,22.702091,0.828125,0.052011776715517044,0.0011020939564332366
YNL110C,YNL006W,1,22.648392,0.8307692408561707,0.052993129938840866,0.0011020939564332366
YNL015W,YNL172W,0,22.623188,0.8181818127632141,0.052993129938840866,0.0012022843584418297
YNL110C,YKR055W,1,22.540567,0.8208954930305481,0.05397448316216469,0.0012022843584418297
YKR001C,YHR052W,0,22.495415,0.8088235259056091,0.05397448316216469,0.001302474644035101
YPL202C,YOR297C,0,22.206018,0.7971014380455017,0.05397448316216469,0.001402665046043694
YLR373C,YJR125C,0,22.13111,0.7857142686843872,0.05397448316216469,0.001502855448052287
YFR024C-A,YLR045C,1,22.015162,0.7887324094772339,0.05495584011077881,0.001502855448052287
YMR068W,YDL143W,1,21.919252,0.7916666865348816,0.05593719333410263,0.001502855448052287
YBR059C,YLR015W,0,21.846638,0.7808219194412231,0.05593719333410263,0.0016030457336455584
