Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL104C,YBR158W,1,36.00406,1.0,0.0009832842042669654,0.0
YOR315W,YMR180C,0,33.011864,0.5,0.0009832842042669654,0.00010017029126174748
YOR230W,YGR245C,1,30.419878,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YJL106W,YBR158W,1,29.91962,0.75,0.0029498524963855743,0.00010017029126174748
YOR230W,YML074C,1,29.745235,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YBR156C,YPR120C,1,29.696184,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YJL030W,YHR061C,1,28.694447,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YJR034W,YJR147W,0,28.5563,0.75,0.005899704992771149,0.00020034058252349496
YGL158W,YBR158W,1,28.529015,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YML058W-A,YDR451C,1,28.471748,0.800000011920929,0.007866273634135723,0.00020034058252349496
YDL127W,YML058W-A,1,27.932655,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YKR072C,YPL200W,1,27.923313,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YDL247W,YNL051W,0,27.345982,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YNL055C,YBL034C,0,27.297777,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YOL139C,YOL104C,1,27.098717,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YNL127W,YGR108W,1,26.885845,0.75,0.011799409985542297,0.0004006811650469899
YOR230W,YHR089C,0,26.712204,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YOL139C,YNL172W,1,26.590939,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YBR156C,YDR451C,1,26.43494,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YGR238C,YPL256C,1,26.396784,0.75,0.014749262481927872,0.0005008514272049069
YOL104C,YOR383C,0,26.221233,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YOR230W,YDL008W,1,26.190426,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YCR093W,YLR102C,1,25.742899,0.739130437374115,0.01671583019196987,0.0006010217475704849
YHR099W,YIL013C,0,25.693731,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YOR230W,YFR027W,1,25.620804,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YNL172W,YGR211W,1,25.482574,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YLR248W,YNL078W,1,25.308836,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YLR248W,YBR158W,1,24.929405,0.75,0.02064896747469902,0.0007011920097284019
YIL119C,YMR230W,0,24.884418,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YLR175W,YLR386W,0,24.720154,0.699999988079071,0.02064896747469902,0.0009015325922518969
YIL072W,YBR158W,1,24.653679,0.7096773982048035,0.021632252261042595,0.0009015325922518969
YGL173C,YML058W-A,1,24.591923,0.71875,0.02261553518474102,0.0009015325922518969
YDL179W,YLR441C,0,24.436813,0.6969696879386902,0.02261553518474102,0.0010017028544098139
YML027W,YDR083W,0,24.33065,0.6764705777168274,0.02261553518474102,0.0011018732329830527
YJL079C,YDL139C,0,24.192047,0.6571428775787354,0.02261553518474102,0.0012020434951409698
YOL052C-A,YML085C,0,24.169693,0.6388888955116272,0.02261553518474102,0.0013022137572988868
YDR507C,YML058W-A,0,24.111979,0.6216216087341309,0.02261553518474102,0.0014023840194568038
YPR119W,YDR451C,1,24.03128,0.6315789222717285,0.023598819971084595,0.0014023840194568038
YIR025W,YML027W,1,23.718128,0.6410256624221802,0.02458210475742817,0.0014023840194568038
YBR156C,YOR244W,1,23.517136,0.6499999761581421,0.025565387681126595,0.0014023840194568038
YBR156C,YOL125W,0,23.464603,0.6341463327407837,0.025565387681126595,0.0015025543980300426
YDR283C,YDR118W,1,23.441174,0.6428571343421936,0.02654867246747017,0.0015025543980300426
YLR058C,YLR024C,0,23.324997,0.6279069781303406,0.02654867246747017,0.0016027246601879597
YIL031W,YGL116W,1,23.291925,0.6363636255264282,0.027531957253813744,0.0016027246601879597
YDR309C,YNL112W,0,23.266602,0.6222222447395325,0.027531957253813744,0.0017028949223458767
YLR313C,YMR230W,0,23.221313,0.6086956262588501,0.027531957253813744,0.0018030651845037937
YHR014W,YOR244W,1,23.168056,0.6170212626457214,0.02851524017751217,0.0018030651845037937
YBR162C,YCL016C,0,22.991795,0.6041666865348816,0.02851524017751217,0.0019032354466617107
