Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,81.9368,1.0,0.000994035741314292,0.0
YML052W,YBR214W,1,69.336334,1.0,0.001988071482628584,0.0
YLR342W,YBR214W,1,52.46808,1.0,0.0029821074567735195,0.0
YLR206W,YML052W,1,49.069496,1.0,0.003976142965257168,0.0
YJR125C,YML052W,1,47.985985,1.0,0.004970178939402103,0.0
YHR016C,YOR237W,1,46.61959,1.0,0.005964214913547039,0.0
YOR237W,YKR014C,1,46.483902,1.0,0.006958250422030687,0.0
YPL030W,YGL047W,0,43.43822,0.875,0.006958250422030687,0.00010006003867601976
YIL041W,YBR214W,1,43.033913,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YNL093W,YML052W,1,42.848328,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YLR002C,YCL040W,0,41.231747,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YDR059C,YNR075W,1,39.65751,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YDL231C,YBR214W,1,38.53511,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YJR125C,YOR237W,1,38.230835,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YCL034W,YOR237W,1,37.8889,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YBR214W,YNL297C,1,36.789368,0.875,0.013916500844061375,0.00020012007735203952
YNR035C,YOR237W,1,36.65929,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YLR251W,YBR093C,0,36.38533,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YML052W,YBR059C,1,36.216316,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YIR036C,YLR197W,0,36.048904,0.800000011920929,0.01590457186102867,0.00040024015470407903
YLR206W,YOR237W,1,35.97497,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YOR063W,YGR194C,0,35.449898,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YNL227C,YGL181W,1,35.302803,0.782608687877655,0.017892643809318542,0.0005003002006560564
YML052W,YDR069C,1,35.17154,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YCL034W,YCR053W,1,35.13462,0.800000011920929,0.019880715757608414,0.0005003002006560564
YHR016C,YJL204C,1,35.10057,0.807692289352417,0.02087475173175335,0.0005003002006560564
YJL177W,YDL115C,0,34.55086,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YGR085C,YJR019C,0,33.958664,0.75,0.02087475173175335,0.0007004202343523502
YGR167W,YBR214W,1,33.28888,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YHR016C,YPR171W,1,33.019917,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YCL034W,YLR342W,1,32.1087,0.774193525314331,0.023856859654188156,0.0007004202343523502
YDR001C,YNL112W,0,32.07026,0.75,0.023856859654188156,0.0008004803094081581
YCR094W,YBR214W,1,32.022137,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YOR237W,YMR109W,1,31.97654,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YOR237W,YGL181W,1,31.663723,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YDR358W,YBR084W,0,31.51616,0.75,0.026838965713977814,0.000900540326256305
YDR060W,YBL064C,0,31.265587,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YDR388W,YPL032C,1,31.151417,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YNL037C,YAR071W,0,31.127018,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YIL048W,YBR214W,1,30.835709,0.7250000238418579,0.028827037662267685,0.0011006604181602597
YDR059C,YNL154C,1,30.735912,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YEL011W,YLR336C,0,30.542841,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YMR139W,YML024W,0,30.484879,0.6976743936538696,0.02982107363641262,0.0013007804518565536
YOR237W,YNL297C,1,29.975592,0.7045454382896423,0.030815109610557556,0.0013007804518565536
YPL004C,YOR237W,1,29.838669,0.7111111283302307,0.03180914372205734,0.0013007804518565536
YMR011W,YFL014W,0,29.424866,0.695652186870575,0.03180914372205734,0.0014008404687047005
YER125W,YNR075W,1,29.124632,0.7021276354789734,0.03280318155884743,0.0014008404687047005
YDR264C,YBR214W,1,29.027916,0.7083333134651184,0.033797215670347214,0.0014008404687047005
YGR198W,YDR059C,1,28.910442,0.7142857313156128,0.0347912535071373,0.0014008404687047005
YLR325C,YBR072W,0,28.864176,0.699999988079071,0.0347912535071373,0.0015009004855528474
YDR388W,YNL093W,1,28.791798,0.7058823704719543,0.035785287618637085,0.0015009004855528474
YDL231C,YNL274C,0,28.768581,0.692307710647583,0.035785287618637085,0.0016009606188163161
YOR312C,YDL115C,0,28.668266,0.6792452931404114,0.035785287618637085,0.001701020635664463
YBR214W,YHR073W,1,28.535446,0.6851851940155029,0.03677932545542717,0.001701020635664463
YBR187W,YGR008C,0,28.516386,0.6727272868156433,0.03677932545542717,0.00180108065251261
YHR016C,YCR094W,1,28.002087,0.6785714030265808,0.037773359566926956,0.00180108065251261
YDL171C,YML128C,0,27.838867,0.6666666865348816,0.037773359566926956,0.0019011406693607569
YNL154C,YGL181W,1,27.778189,0.6724137663841248,0.03876739740371704,0.0019011406693607569
YPL152W,YNR075W,0,27.627283,0.6610169410705566,0.03876739740371704,0.0020012008026242256
