Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL185C,1,32.215023,1.0,0.0009980039903894067,0.0
YKR085C,YCR003W,1,28.53699,1.0,0.0019960079807788134,0.0
YOR158W,YNL185C,1,28.397774,1.0,0.002994012087583542,0.0
YNL284C,YJR113C,1,27.058336,1.0,0.003992015961557627,0.0
YNL005C,YBR146W,1,26.69582,1.0,0.004990019835531712,0.0
YJR101W,YDR405W,1,26.666878,1.0,0.005988024175167084,0.0
YKR085C,YNL177C,1,26.392784,1.0,0.006986028049141169,0.0
YBR122C,YDR115W,1,26.135826,1.0,0.007984031923115253,0.0
YLR139C,YBR146W,1,25.982262,1.0,0.008982036262750626,0.0
YBR282W,YDR115W,1,25.880653,1.0,0.009980039671063423,0.0
YMR024W,YDR337W,1,25.718216,1.0,0.010978044010698795,0.0
YLR312W-A,YNL252C,1,25.571802,1.0,0.011976048350334167,0.0
YNL005C,YCR003W,1,25.142653,1.0,0.012974051758646965,0.0
YPR047W,YBL038W,1,25.019943,1.0,0.013972056098282337,0.0
YGR084C,YHR147C,1,25.009623,1.0,0.014970059506595135,0.0
YNL306W,YHR091C,1,24.869507,1.0,0.015968063846230507,0.0
YNL284C,YMR188C,1,24.52166,1.0,0.016966067254543304,0.0
YDR322W,YBR251W,1,24.25489,1.0,0.01796407252550125,0.0
YCR046C,YNL252C,1,24.0024,1.0,0.01896207593381405,0.0
YLR312W-A,YDL202W,1,23.898157,1.0,0.019960079342126846,0.0
YNR022C,YBR146W,1,23.81987,1.0,0.020958084613084793,0.0
YGR215W,YBR146W,1,23.804195,1.0,0.02195608802139759,0.0
YLR312W-A,YPL118W,1,23.79365,1.0,0.022954091429710388,0.0
YNL284C,YPR047W,1,23.7624,1.0,0.023952096700668335,0.0
YDR116C,YHR147C,1,23.740978,1.0,0.024950100108981133,0.0
YLR139C,YLR312W-A,1,23.652405,1.0,0.02594810351729393,0.0
YNR037C,YGR084C,1,23.484596,1.0,0.026946106925606728,0.0
YNL284C,YER050C,1,23.403416,1.0,0.027944112196564674,0.0
YDR322W,YDR337W,1,23.3884,1.0,0.028942115604877472,0.0
YGR165W,YML025C,1,23.380594,1.0,0.02994011901319027,0.0
YGR084C,YCR046C,1,23.330067,1.0,0.030938124284148216,0.0
YKR085C,YMR024W,1,23.30798,1.0,0.031936127692461014,0.0
YDR115W,YDR041W,1,23.109188,1.0,0.03293413296341896,0.0
YDR337W,YOL023W,1,22.918886,1.0,0.03393213450908661,0.0
YDR115W,YNL252C,1,22.889334,1.0,0.034930139780044556,0.0
YHR091C,YMR188C,1,22.867699,1.0,0.0359281450510025,0.0
YMR193W,YJR113C,1,22.824444,1.0,0.03692614659667015,0.0
YNL005C,YBR122C,1,22.797476,1.0,0.0379241518676281,0.0
YGR165W,YLR312W-A,1,22.671337,1.0,0.038922157138586044,0.0
YPR047W,YDR347W,1,22.623768,1.0,0.03992015868425369,0.0
YDR237W,YHL004W,1,22.592297,1.0,0.04091816395521164,0.0
YOR158W,YHR147C,1,22.51442,1.0,0.041916169226169586,0.0
YPR047W,YJL096W,1,22.454945,1.0,0.042914170771837234,0.0
YJL063C,YBR146W,1,22.435009,1.0,0.04391217604279518,0.0
YJL063C,YOL023W,1,22.408764,1.0,0.04491018131375313,0.0
YMR188C,YJL063C,1,22.363682,1.0,0.045908182859420776,0.0
YNR037C,YBR146W,1,22.19064,1.0,0.04690618813037872,0.0
YMR193W,YHR147C,1,22.156338,1.0,0.04790419340133667,0.0
YPL104W,YMR188C,1,22.13988,1.0,0.04890219494700432,0.0
YMR188C,YHR147C,1,22.09697,1.0,0.049900200217962265,0.0
YDL045W-A,YMR158W,1,22.094158,1.0,0.05089820176362991,0.0
YOL023W,YKR006C,1,21.96717,1.0,0.05189620703458786,0.0
YDR337W,YHL004W,1,21.959583,1.0,0.05289421230554581,0.0
YNR037C,YOL023W,1,21.912943,1.0,0.053892213851213455,0.0
YBR282W,YNR037C,1,21.898983,1.0,0.0548902191221714,0.0
YHR091C,YNL185C,1,21.786976,1.0,0.05588822439312935,0.0
YNL185C,YKL194C,1,21.759518,1.0,0.056886225938797,0.0
YMR188C,YHL004W,1,21.737183,1.0,0.057884231209754944,0.0
YNL284C,YOR158W,1,21.719635,1.0,0.05888223648071289,0.0
YMR193W,YOR158W,1,21.676462,1.0,0.05988023802638054,0.0
YJR101W,YKL194C,1,21.676064,1.0,0.060878243297338486,0.0
YPL104W,YGR215W,1,21.591122,1.0,0.06187624856829643,0.0
YLR139C,YMR193W,1,21.518604,1.0,0.06287425011396408,0.0
YMR188C,YBR146W,1,21.506943,1.0,0.06387225538492203,0.0
YGR084C,YDR115W,1,21.495937,1.0,0.06487026065587997,0.0
YDR347W,YDR116C,1,21.492512,1.0,0.06586826592683792,0.0
YGR215W,YMR158W,1,21.434563,1.0,0.06686626374721527,0.0
YPR047W,YDR337W,1,21.415554,1.0,0.06786426901817322,0.0
YNL185C,YDR115W,1,21.40668,1.0,0.06886227428913116,0.0
YOR158W,YLR312W-A,1,21.365105,1.0,0.06986027956008911,0.0
YDR115W,YNL137C,1,21.357319,1.0,0.07085828483104706,0.0
YER050C,YKR006C,1,21.281319,1.0,0.071856290102005,0.0
