Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR545W,YNL339C,1,43.340393,1.0,0.0009871668880805373,0.0
YBR279W,YHL024W,1,42.026917,1.0,0.0019743337761610746,0.0
YHR157W,YPL017C,1,40.054893,1.0,0.00296150054782629,0.0
YHR157W,YJL208C,1,38.584373,1.0,0.003948667552322149,0.0
YHR157W,YGL250W,1,37.132908,1.0,0.004935834091156721,0.0
YHR157W,YIR025W,1,37.09014,1.0,0.00592300109565258,0.0
YHR157W,YDR110W,1,36.75653,1.0,0.006910167634487152,0.0
YMR045C,YJR027W,1,36.044724,1.0,0.007897335104644299,0.0
YHL024W,YML061C,1,34.58895,1.0,0.00888450164347887,0.0
YHR157W,YMR190C,1,34.524708,1.0,0.009871668182313442,0.0
YPL017C,YJL208C,1,33.214806,1.0,0.010858834721148014,0.0
YHR157W,YER095W,1,32.53305,1.0,0.01184600219130516,0.0
YHR157W,YKL113C,1,31.81008,1.0,0.012833168730139732,0.0
YHR039C,YHR157W,1,31.349503,1.0,0.013820335268974304,0.0
YBL075C,YPL148C,0,31.221535,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YHR148W,YAR007C,0,31.085281,0.875,0.013820335268974304,0.00020026034326292574
YER054C,YPR186C,0,31.030804,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YFR040W,YDR380W,0,30.053198,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YNL210W,YER147C,1,29.39024,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YNL158W,YLR178C,0,28.961046,0.75,0.01480750273913145,0.0005006508436053991
YLR263W,YPL017C,1,28.813526,0.761904776096344,0.015794670209288597,0.0005006508436053991
YLR263W,YMR106C,1,28.349262,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YKL011C,YDR004W,1,28.136099,0.782608687877655,0.01776900328695774,0.0005006508436053991
YML061C,YDR446W,1,27.772247,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YKL011C,YMR190C,1,27.554375,0.800000011920929,0.019743336364626884,0.0005006508436053991
YER044C-A,YNL339C,1,27.171642,0.807692289352417,0.020730502903461456,0.0005006508436053991
YML045W,YMR050C,1,26.964186,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YMR121C,YDR479C,0,26.808094,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YKL011C,YDR545W,1,26.410675,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YFR055W,YKL011C,1,26.388922,0.800000011920929,0.02369200438261032,0.0006007810006849468
YNL210W,YDR113C,1,26.081749,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YMR078C,YER179W,1,25.64604,0.8125,0.025666337460279465,0.0006007810006849468
YPR151C,YDR194C,0,25.522575,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YDR288W,YHL024W,1,24.985252,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YLR288C,YPL283C,1,24.931938,0.800000011920929,0.02764067053794861,0.0007009111577644944
YNL312W,YNL210W,1,24.895424,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YNL210W,YGL250W,1,24.856367,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YMR170C,YMR016C,0,24.832016,0.7894737124443054,0.0296150054782629,0.000801041373051703
YNL312W,YFR055W,1,24.769905,0.7948718070983887,0.030602172017097473,0.000801041373051703
YML077W,YHR157W,0,24.767246,0.7749999761581421,0.030602172017097473,0.0009011715301312506
YKL163W,YHR017W,0,24.514395,0.7560975551605225,0.030602172017097473,0.0010013016872107983
YOR344C,YJL173C,0,24.436508,0.738095223903656,0.030602172017097473,0.0011014319024980068
YBL024W,YFR055W,0,24.307936,0.7209302186965942,0.030602172017097473,0.0012015620013698936
YMR045C,YML039W,1,24.226349,0.7272727489471436,0.031589340418577194,0.0012015620013698936
YOR348C,YHR124W,0,24.2035,0.7111111283302307,0.031589340418577194,0.001301692216657102
YOL132W,YOR386W,0,24.067352,0.695652186870575,0.031589340418577194,0.0014018223155289888
