Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YHR200W,0,1.4552873,0.0,0.0,9.999999747378752e-05
YPL249C,YAL014C,1,1.421844,0.5,0.0010000000474974513,9.999999747378752e-05
YIL068C,YKL129C,1,1.3166547,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR231W,YNR049C,1,1.3008913,0.75,0.003000000026077032,9.999999747378752e-05
YIL068C,YDR164C,1,1.1734772,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR164C,YER008C,1,1.1696762,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR004W,YDR379W,0,1.1597711,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL068C,YKR003W,1,1.1336651,0.75,0.006000000052154064,0.00019999999494757503
YPR180W,YGR048W,0,1.1032462,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR067C,YOR275C,0,1.0685967,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL249C,YKL129C,1,1.0504459,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL233W,YDR164C,1,1.0488037,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR095C,YOR042W,0,1.0414644,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL039W,YDR394W,0,1.0283418,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL233W,YHR073W,1,1.0023121,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL068C,YNL079C,1,0.98955977,0.625,0.009999999776482582,0.0006000000284984708
YIL068C,YNL243W,1,0.98272073,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR166C,YDR164C,1,0.9820373,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL112W,YGL233W,1,0.97469306,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL243W,YJL085W,1,0.97283494,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR229C,YOR042W,0,0.96013224,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR166C,YKL129C,1,0.9590181,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL249C,YNR049C,1,0.9573101,0.695652186870575,0.01600000075995922,0.000699999975040555
YGL233W,YGR009C,1,0.95339215,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL233W,YKL129C,1,0.94521165,0.7200000286102295,0.017999999225139618,0.000699999975040555
YIL105C,YLR021W,0,0.942546,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR166C,YGL233W,1,0.9051682,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR007C,YKL168C,0,0.90182567,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJL204C,YPL249C,1,0.9010868,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YJL204C,YKR003W,1,0.8962854,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR166C,YGL233W,1,0.8870863,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YCR030C,YHR012W,0,0.87399304,0.6875,0.02199999988079071,0.0010000000474974513
YGL130W,YOL018C,0,0.86048746,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YBR215W,YKL126W,0,0.85283196,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YMR029C,YBR199W,0,0.84974945,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR166C,YKR001C,0,0.8433566,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJL085W,YDR164C,1,0.8423151,0.6216216087341309,0.023000000044703484,0.00139999995008111
YPR095C,YGR009C,1,0.8383355,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGL233W,YNL272C,1,0.8382032,0.6410256624221802,0.02500000037252903,0.00139999995008111
YNL079C,YAL030W,1,0.83805,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL249C,YNL243W,1,0.8358481,0.6585366129875183,0.027000000700354576,0.00139999995008111
YNL272C,YDR164C,1,0.83155453,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDR122W,YBL085W,1,0.8213111,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPL249C,YER008C,1,0.8201493,0.6818181872367859,0.029999999329447746,0.00139999995008111
YGL233W,YJL124C,0,0.8161392,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDL019C,YPL249C,1,0.8052671,0.6739130616188049,0.03099999949336052,0.001500000013038516
YGL233W,YER008C,1,0.8046243,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDR166C,YHR073W,1,0.8038906,0.6875,0.032999999821186066,0.001500000013038516
YDR295C,YGL043W,0,0.80339,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YBR199W,YDR422C,0,0.80255747,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YJL029C,YPR079W,0,0.7923918,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YIL005W,YKL012W,0,0.79219687,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YNL243W,YNR049C,1,0.7733631,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YDL019C,YGR009C,1,0.7670207,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YGL233W,YKR003W,1,0.760728,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YPL232W,YNL243W,1,0.75900257,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YKL193C,YJR068W,0,0.7564918,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YPR095C,YHR001W,1,0.752231,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YLR096W,YHR001W,1,0.7505573,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YDR108W,YPR055W,0,0.73970616,0.6499999761581421,0.039000000804662704,0.002099999925121665
YGR009C,YNL243W,1,0.73959196,0.6557376980781555,0.03999999910593033,0.002099999925121665
YPR055W,YHR001W,1,0.736804,0.6612903475761414,0.04100000113248825,0.002099999925121665
YMR231W,YNL293W,1,0.7367531,0.6666666865348816,0.041999999433755875,0.002099999925121665
YKL129C,YNL293W,1,0.72892535,0.671875,0.0430000014603138,0.002099999925121665
YOR362C,YJR076C,0,0.7279271,0.6615384817123413,0.0430000014603138,0.002199999988079071
YGL172W,YHR006W,0,0.7274418,0.6515151262283325,0.0430000014603138,0.002300000051036477
YDR466W,YHR075C,0,0.7240368,0.641791045665741,0.0430000014603138,0.002400000113993883
YML070W,YGR178C,0,0.7235156,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YKL129C,YNL243W,1,0.72114396,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YPR032W,YER008C,1,0.7209017,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YER031C,YGL233W,1,0.72019565,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YPR055W,YGL233W,1,0.71533036,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YGL112C,YNR006W,0,0.7135625,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YKL190W,YOL013C,0,0.7121353,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YGL110C,YGL228W,0,0.7082068,0.6266666650772095,0.04699999839067459,0.00279999990016222
YKR003W,YML015C,0,0.7077249,0.6184210777282715,0.04699999839067459,0.002899999963119626
YMR231W,YGL233W,1,0.70739794,0.6233766078948975,0.04800000041723251,0.002899999963119626
YKL129C,YNL272C,1,0.69969404,0.6282051205635071,0.04899999871850014,0.002899999963119626
YHR001W,YER008C,1,0.69310534,0.6329113841056824,0.05000000074505806,0.002899999963119626
YJR033C,YGL207W,0,0.68803144,0.625,0.05000000074505806,0.003000000026077032
YBR102C,YNL272C,1,0.68716884,0.6296296119689941,0.050999999046325684,0.003000000026077032
YDR323C,YER008C,1,0.6824746,0.6341463327407837,0.052000001072883606,0.003000000026077032
YIL137C,YLR133W,0,0.6816355,0.6265060305595398,0.052000001072883606,0.003100000089034438
YOR194C,YLR386W,0,0.680665,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YLR330W,YOR014W,0,0.68066394,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YKR003W,YNL272C,1,0.6716262,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YDL154W,YKL126W,0,0.670552,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YOR069W,YJL076W,0,0.66402686,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YIL068C,YPR055W,1,0.6629534,0.6067415475845337,0.05400000140070915,0.0035000001080334187
YBR102C,YNL079C,1,0.66228366,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YGL233W,YNL243W,1,0.65945065,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YGR252W,YOR362C,0,0.65537703,0.6086956262588501,0.0560000017285347,0.003599999938160181
YBR102C,YPL249C,1,0.65289724,0.6129032373428345,0.05700000002980232,0.003599999938160181
YGL025C,YIL005W,0,0.6469482,0.6063829660415649,0.05700000002980232,0.003700000001117587
YJL204C,YNL243W,1,0.64400136,0.6105263233184814,0.057999998331069946,0.003700000001117587
YKL145W,YCL039W,0,0.64383423,0.6041666865348816,0.057999998331069946,0.003800000064074993
YNL079C,YGR009C,1,0.6437092,0.6082473993301392,0.05900000035762787,0.003800000064074993
YLR330W,YPL040C,0,0.6386483,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YKL129C,YPL232W,1,0.63815916,0.6060606241226196,0.05999999865889549,0.0038999998942017555
YPR032W,YNR049C,1,0.634868,0.6100000143051147,0.061000000685453415,0.0038999998942017555
YIL068C,YHR001W,1,0.6347623,0.6138613820075989,0.06199999898672104,0.0038999998942017555
YAL014C,YHR073W,1,0.63399756,0.6176470518112183,0.06300000101327896,0.0038999998942017555
YPR181C,YHR012W,0,0.63169324,0.6116504669189453,0.06300000101327896,0.004000000189989805
YDR166C,YLR166C,1,0.6314713,0.6153846383094788,0.06400000303983688,0.004000000189989805
YFR004W,YDL078C,0,0.6302476,0.6095238327980042,0.06400000303983688,0.004100000020116568
YMR119W,YHR012W,0,0.62951624,0.6037735939025879,0.06400000303983688,0.00419999985024333
YDR320C,YBR211C,0,0.628168,0.5981308221817017,0.06400000303983688,0.00430000014603138
YJL204C,YDR164C,1,0.6280172,0.6018518805503845,0.06499999761581421,0.00430000014603138
YBR272C,YHR073W,0,0.6275116,0.5963302850723267,0.06499999761581421,0.004399999976158142
YDL164C,YGL252C,0,0.6274338,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YBR102C,YJL085W,1,0.6262106,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YKL129C,YJL085W,1,0.6220739,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YDR122W,YJL085W,1,0.6209128,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YMR231W,YGR009C,1,0.619527,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YIL068C,YAL030W,1,0.61871195,0.6086956262588501,0.07000000029802322,0.0044999998062849045
YIL068C,YLR166C,1,0.6173152,0.6120689511299133,0.07100000232458115,0.0044999998062849045
YLR368W,YJL001W,0,0.6166681,0.6068376302719116,0.07100000232458115,0.004600000102072954
YDL113C,YDL001W,0,0.6149509,0.6016949415206909,0.07100000232458115,0.004699999932199717
YPR032W,YBR129C,0,0.6142951,0.5966386795043945,0.07100000232458115,0.004800000227987766
YPR095C,YER008C,1,0.61400974,0.6000000238418579,0.07199999690055847,0.004800000227987766
YPR095C,YNL243W,1,0.60858464,0.6033057570457458,0.0729999989271164,0.004800000227987766
YPR185W,YDL019C,0,0.6081836,0.5983606576919556,0.0729999989271164,0.004900000058114529
YMR231W,YDR164C,1,0.60548913,0.6016260385513306,0.07400000095367432,0.004900000058114529
YMR231W,YLR166C,1,0.6037775,0.6048387289047241,0.07500000298023224,0.004900000058114529
YMR231W,YPL232W,1,0.6035471,0.6079999804496765,0.07599999755620956,0.004900000058114529
YBR102C,YKR003W,1,0.6032162,0.6111111044883728,0.07699999958276749,0.004900000058114529
YJL204C,YAL030W,1,0.6013843,0.6141732335090637,0.07800000160932541,0.004900000058114529
YGL210W,YKL129C,1,0.5997015,0.6171875,0.07900000363588333,0.004900000058114529
YDR166C,YNL243W,1,0.59665394,0.6201550364494324,0.07999999821186066,0.004900000058114529
YAR002W,YDR371W,0,0.59658265,0.6153846383094788,0.07999999821186066,0.004999999888241291
YBL085W,YHR001W,1,0.59344625,0.6183205842971802,0.08100000023841858,0.004999999888241291
YGL179C,YIL002C,0,0.5923948,0.6136363744735718,0.08100000023841858,0.005100000184029341
YLR097C,YNL267W,0,0.5917448,0.6090225577354431,0.08100000023841858,0.005200000014156103
YHL002W,YNL317W,0,0.59082913,0.60447758436203,0.08100000023841858,0.0052999998442828655
YKL145W,YJR033C,0,0.5886744,0.6000000238418579,0.08100000023841858,0.005400000140070915
YDL103C,YOR288C,0,0.58674777,0.595588207244873,0.08100000023841858,0.005499999970197678
YAL031C,YDR364C,0,0.58653605,0.5912408828735352,0.08100000023841858,0.00559999980032444
