Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,6.0164485,1.0,0.0009960159659385681,0.0
YBL005W-B,YDR316W-B,1,5.887917,1.0,0.0019920319318771362,0.0
YDR316W-B,YOL103W-B,1,5.470481,1.0,0.0029880478978157043,0.0
YPR158W-B,YOL103W-B,1,5.4343457,1.0,0.0039840638637542725,0.0
YOR343W-B,YBL100W-B,1,5.418831,1.0,0.004980079829692841,0.0
YER138C,YPR158W-B,1,5.2729554,1.0,0.005976095795631409,0.0
YGR038C-B,YPL257W-B,1,5.2327533,1.0,0.006972111761569977,0.0
YBL005W-B,YOR142W-B,1,5.2025557,1.0,0.007968127727508545,0.0
YMR050C,YPL257W-B,1,5.185182,1.0,0.008964143693447113,0.0
YDR098C-B,YNL054W-B,1,5.1658893,1.0,0.009960159659385681,0.0
YMR050C,YNL284C-B,1,5.126393,1.0,0.01095617562532425,0.0
YML039W,YPR158W-B,1,5.1224713,1.0,0.011952191591262817,0.0
YML039W,YDR098C-B,1,5.0464125,1.0,0.012948207557201385,0.0
YFL002W-A,YNL054W-B,1,4.996465,1.0,0.013944223523139954,0.0
YAR009C,YNL054W-B,1,4.937691,1.0,0.014940239489078522,0.0
YBR167C,YBR098W,1,4.9087443,1.0,0.01593625545501709,0.0
YPL257W-B,YDR365W-B,1,4.902964,1.0,0.016932271420955658,0.0
YOR343W-B,YPR158W-B,1,4.8867707,1.0,0.017928287386894226,0.0
YPR137C-B,YBL100W-B,1,4.875863,1.0,0.018924303352832794,0.0
YML039W,YNL054W-B,1,4.8673916,1.0,0.019920319318771362,0.0
YFL002W-A,YDR316W-B,1,4.859671,1.0,0.02091633528470993,0.0
YBL005W-B,YDR365W-B,1,4.8306937,1.0,0.0219123512506485,0.0
YDR365W-B,YNL054W-B,1,4.7571554,1.0,0.022908367216587067,0.0
YPR158W-B,YLR227W-B,1,4.7547154,1.0,0.023904383182525635,0.0
YMR050C,YGR038C-B,1,4.745661,1.0,0.024900399148464203,0.0
YPR137C-B,YLR035C-A,1,4.7447186,1.0,0.02589641511440277,0.0
YMR239C,YKL149C,1,4.73686,1.0,0.02689243108034134,0.0
YAR009C,YDR365W-B,1,4.7225513,1.0,0.027888447046279907,0.0
YOR343W-B,YDR365W-B,1,4.674254,1.0,0.028884463012218475,0.0
