Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR130C,YPL209C,1,8.78428,1.0,0.0009881423320621252,0.0
YOL017W,YMR117C,1,8.5033,1.0,0.0019762846641242504,0.0
YIL132C,YHR153C,1,8.103759,1.0,0.002964426763355732,0.0
YOL017W,YOR026W,1,7.8873906,1.0,0.003952569328248501,0.0
YOL017W,YJR089W,1,7.7316546,1.0,0.004940711427479982,0.0
YBL063W,YEL061C,1,7.687375,1.0,0.005928853526711464,0.0
YHR166C,YOR073W,1,7.616382,1.0,0.006916996091604233,0.0
YGR179C,YFR027W,1,7.3983154,1.0,0.007905138656497002,0.0
YAR003W,YGL249W,0,7.0367203,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YLR210W,YDR052C,1,7.0150905,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YHR153C,YDR386W,1,6.9432073,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YHR166C,YGL116W,1,6.931506,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YHR153C,YHR166C,1,6.8668637,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YGL116W,YER018C,1,6.8626018,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YIL144W,YDR130C,1,6.859721,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YOL017W,YPR046W,1,6.8505216,0.9375,0.014822134748101234,0.00010012014536187053
YLR210W,YFR028C,1,6.818648,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YGR113W,YBL034C,1,6.807653,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YGL093W,YIR010W,1,6.7933183,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YPL209C,YDR016C,1,6.75647,0.949999988079071,0.01877470314502716,0.00010012014536187053
YLR212C,YGL061C,1,6.754397,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YHR153C,YHR115C,1,6.751629,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YPR141C,YLR234W,1,6.7191963,0.95652174949646,0.021739130839705467,0.00010012014536187053
YOL069W,YJR112W,1,6.718838,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YHL022C,YGL033W,1,6.7166924,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YBR088C,YPL209C,1,6.6673036,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YCL061C,YJR112W,1,6.6632495,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YLR210W,YKL089W,1,6.6344695,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YHR153C,YLR086W,1,6.615815,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YHR166C,YGR140W,1,6.5303345,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YGR179C,YPR120C,1,6.503753,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YAL033W,YPL253C,0,6.4927506,0.9375,0.02964426949620247,0.00020024029072374105
YGL075C,YDR052C,1,6.4882255,0.939393937587738,0.03063241019845009,0.00020024029072374105
YCL029C,YMR117C,1,6.470073,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YOL069W,YPR007C,1,6.462294,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YGL093W,YOR144C,1,6.4609647,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YHR014W,YGL116W,1,6.4483576,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YKR083C,YHR023W,0,6.4368215,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YGL249W,YIR025W,1,6.430957,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YHR153C,YMR076C,1,6.4124413,0.925000011920929,0.0365612655878067,0.0003003604360856116
YAL034W-A,YMR076C,1,6.4035907,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YHR153C,YDR488C,0,6.4021397,0.9047619104385376,0.03754940629005432,0.0004004805814474821
YDR014W,YGR188C,1,6.3087716,0.9069767594337463,0.03853755071759224,0.0004004805814474821
YPR135W,YLR320W,1,6.231608,0.9090909361839294,0.03952569141983986,0.0004004805814474821
YPR135W,YJL187C,1,6.206087,0.9111111164093018,0.04051383584737778,0.0004004805814474821
YOL034W,YFL008W,1,6.1470904,0.9130434989929199,0.0415019765496254,0.0004004805814474821
YFL008W,YHR166C,1,6.1467423,0.914893627166748,0.042490117251873016,0.0004004805814474821
YHR127W,YMR078C,1,6.1062284,0.9166666865348816,0.043478261679410934,0.0004004805814474821
YIL144W,YGL075C,1,6.0945373,0.918367326259613,0.044466402381658554,0.0004004805814474821
YBR073W,YMR078C,1,6.0823793,0.9200000166893005,0.04545454680919647,0.0004004805814474821
YNL172W,YPR141C,1,6.0734015,0.9215686321258545,0.04644268751144409,0.0004004805814474821
YER147C,YFR027W,1,6.049647,0.9230769276618958,0.04743082821369171,0.0004004805814474821
YJR135C,YPR141C,1,5.991805,0.9245283007621765,0.04841897264122963,0.0004004805814474821
YDL017W,YIR025W,1,5.9838643,0.9259259104728699,0.04940711334347725,0.0004004805814474821
YPR179C,YFR027W,1,5.973598,0.9272727370262146,0.05039525777101517,0.0004004805814474821
YIL132C,YLR210W,1,5.9629617,0.9285714030265808,0.05138339847326279,0.0004004805814474821
YDR180W,YOL034W,1,5.9600043,0.9298245906829834,0.052371542900800705,0.0004004805814474821
YOR249C,YGR188C,1,5.9370513,0.931034505367279,0.053359683603048325,0.0004004805814474821
YHR115C,YPL209C,1,5.908399,0.9322034120559692,0.054347824305295944,0.0004004805814474821
YOR076C,YPL121C,0,5.901479,0.9166666865348816,0.054347824305295944,0.0005006007268093526
YDR439W,YDR325W,1,5.8989506,0.9180327653884888,0.05533596873283386,0.0005006007268093526
YDL042C,YMR078C,1,5.8952856,0.9193548560142517,0.05632410943508148,0.0005006007268093526
YGL033W,YBR098W,1,5.8437943,0.920634925365448,0.0573122538626194,0.0005006007268093526
YDL003W,YLR272C,1,5.8262386,0.921875,0.05830039456486702,0.0005006007268093526
YBR073W,YGR140W,1,5.8129888,0.9230769276618958,0.05928853899240494,0.0005006007268093526
YGL033W,YNL258C,1,5.7579274,0.9242424368858337,0.06027667969465256,0.0005006007268093526
YGL003C,YGR188C,1,5.7418003,0.9253731369972229,0.06126482039690018,0.0005006007268093526
YOR026W,YOR144C,1,5.7393765,0.9264705777168274,0.062252964824438095,0.0005006007268093526
YCR092C,YHR105W,0,5.7339144,0.9130434989929199,0.062252964824438095,0.0006007208721712232
YMR001C,YOL017W,1,5.7292514,0.9142857193946838,0.06324110925197601,0.0006007208721712232
YPR120C,YER018C,1,5.7241197,0.9154929518699646,0.06422924995422363,0.0006007208721712232
YOL069W,YLR212C,1,5.7226534,0.9166666865348816,0.06521739065647125,0.0006007208721712232
YGR113W,YOR073W,1,5.719006,0.9178082346916199,0.06620553135871887,0.0006007208721712232
YOL069W,YDR052C,1,5.7031064,0.9189189076423645,0.06719367951154709,0.0006007208721712232
YNL262W,YLR383W,1,5.700732,0.9200000166893005,0.06818182021379471,0.0006007208721712232
YFR028C,YMR190C,1,5.6586275,0.9210526347160339,0.06916996091604233,0.0006007208721712232
YHR127W,YOR144C,1,5.64553,0.9220778942108154,0.07015810161828995,0.0006007208721712232
YIL132C,YJL187C,1,5.6335816,0.9230769276618958,0.07114624232053757,0.0006007208721712232
YDR130C,YOR073W,1,5.624267,0.9240506291389465,0.07213439047336578,0.0006007208721712232
YER164W,YEL061C,1,5.6087804,0.925000011920929,0.0731225311756134,0.0006007208721712232
YGL086W,YOR195W,1,5.6061864,0.9259259104728699,0.07411067187786102,0.0006007208721712232
YEL061C,YOR249C,1,5.6023135,0.9268292784690857,0.07509881258010864,0.0006007208721712232
YKR083C,YJR089W,1,5.599715,0.9277108311653137,0.07608695328235626,0.0006007208721712232
YOR279C,YDR130C,0,5.582429,0.9166666865348816,0.07608695328235626,0.0007008410175330937
YIL144W,YOL017W,1,5.577138,0.9176470637321472,0.07707510143518448,0.0007008410175330937
YPR179C,YOR195W,1,5.570429,0.9186046719551086,0.0780632421374321,0.0007008410175330937
YGL163C,YDR501W,0,5.564833,0.9080459475517273,0.0780632421374321,0.0008009611628949642
YOR026W,YFR027W,1,5.559223,0.9090909361839294,0.07905138283967972,0.0008009611628949642
YLR234W,YDR130C,1,5.554893,0.9101123809814453,0.08003952354192734,0.0008009611628949642
YOR339C,YDR052C,1,5.517485,0.9111111164093018,0.08102767169475555,0.0008009611628949642
YMR048W,YHR166C,1,5.5166264,0.9120879173278809,0.08201581239700317,0.0008009611628949642
YOL017W,YGR179C,1,5.507666,0.9130434989929199,0.0830039530992508,0.0008009611628949642
YJL073W,YOL017W,0,5.5047636,0.9032257795333862,0.0830039530992508,0.0009010813082568347
YDL154W,YLR263W,1,5.503409,0.9042553305625916,0.08399209380149841,0.0009010813082568347
YIR025W,YOR026W,1,5.479196,0.9052631855010986,0.08498023450374603,0.0009010813082568347
YOR026W,YIR025W,1,5.479196,0.90625,0.08596838265657425,0.0009010813082568347
YOR144C,YDR318W,1,5.470512,0.907216489315033,0.08695652335882187,0.0009010813082568347
YGL033W,YGL216W,1,5.470511,0.9081632494926453,0.08794466406106949,0.0009010813082568347
