Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR202W,YHR190W,1,10.298098,1.0,0.000953288865275681,0.0
YNL048W,YDL015C,1,8.943219,1.0,0.001906577730551362,0.0
YDL052C,YMR238W,0,8.5644655,0.6666666865348816,0.001906577730551362,0.00010049241245724261
YOL147C,YLR133W,1,8.502221,0.75,0.0028598664794117212,0.00010049241245724261
YNR043W,YPL010W,0,8.488159,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YKL165C,YBR183W,1,8.372766,0.6666666865348816,0.003813155461102724,0.00020098482491448522
YDL052C,YPR140W,1,8.10755,0.7142857313156128,0.004766444209963083,0.00020098482491448522
YOR245C,YNL219C,1,8.060388,0.75,0.0057197329588234425,0.00020098482491448522
YPR140W,YNL219C,1,8.047572,0.7777777910232544,0.006673021707683802,0.00020098482491448522
YOR126C,YHR190W,1,8.014449,0.800000011920929,0.007626310922205448,0.00020098482491448522
YML075C,YLR459W,1,7.9560394,0.8181818127632141,0.008579599671065807,0.00020098482491448522
YGL001C,YGR077C,0,7.832156,0.75,0.008579599671065807,0.0003014772373717278
YGR175C,YBR041W,1,7.67711,0.7692307829856873,0.009532888419926167,0.0003014772373717278
YBR041W,YNL219C,1,7.6337104,0.7857142686843872,0.010486177168786526,0.0003014772373717278
YHR123W,YML008C,1,7.6239214,0.800000011920929,0.011439465917646885,0.0003014772373717278
YPR128C,YOR175C,1,7.603206,0.8125,0.012392754666507244,0.0003014772373717278
YER044C,YMR165C,1,7.5303645,0.8235294222831726,0.013346043415367603,0.0003014772373717278
YNL219C,YPR155C,0,7.4675474,0.7777777910232544,0.013346043415367603,0.00040196964982897043
YGR233C,YER015W,1,7.3851423,0.7894737124443054,0.014299333095550537,0.00040196964982897043
YKR009C,YHR190W,1,7.350121,0.800000011920929,0.015252621844410896,0.00040196964982897043
YPL145C,YCR017C,1,7.318775,0.8095238208770752,0.016205910593271255,0.00040196964982897043
YOR321W,YGL077C,0,7.311154,0.7727272510528564,0.016205910593271255,0.0005024620913900435
YKL165C,YOR245C,1,7.3075237,0.782608687877655,0.017159199342131615,0.0005024620913900435
YML075C,YNR030W,1,7.290929,0.7916666865348816,0.018112488090991974,0.0005024620913900435
YNL264C,YDR284C,1,7.2329426,0.800000011920929,0.019065776839852333,0.0005024620913900435
YKR065C,YBL007C,0,7.2043123,0.7692307829856873,0.019065776839852333,0.0006029544747434556
YML075C,YDL052C,1,7.1464095,0.7777777910232544,0.020019065588712692,0.0006029544747434556
YDR294C,YMR208W,1,7.139516,0.7857142686843872,0.02097235433757305,0.0006029544747434556
YJL002C,YJL178C,0,7.129812,0.7586206793785095,0.02097235433757305,0.0007034469163045287
YJL196C,YHR190W,1,7.1106467,0.7666666507720947,0.02192564308643341,0.0007034469163045287
YJL097W,YNL280C,1,7.086473,0.774193525314331,0.02287893183529377,0.0007034469163045287
YDL052C,YHR001W,1,7.0780344,0.78125,0.02383222058415413,0.0007034469163045287
YJL097W,YPR178W,0,7.043986,0.7575757503509521,0.02383222058415413,0.0008039392996579409
YER044C,YOL018C,1,7.0377955,0.7647058963775635,0.024785509333014488,0.0008039392996579409
YDR294C,YOR175C,1,7.0323706,0.7714285850524902,0.025738798081874847,0.0008039392996579409
YOR321W,YDR294C,0,7.0252066,0.75,0.025738798081874847,0.0009044317412190139
YNL156C,YBR026C,1,6.944889,0.7567567825317383,0.026692086830735207,0.0009044317412190139
YDR297W,YNL130C,1,6.9425025,0.7631579041481018,0.027645377442240715,0.0009044317412190139
YJL091C,YGL012W,1,6.9085116,0.7692307829856873,0.028598666191101074,0.0009044317412190139
YML075C,YJR073C,1,6.9028907,0.7749999761581421,0.029551954939961433,0.0009044317412190139
YOR175C,YGR216C,1,6.837212,0.7804877758026123,0.030505243688821793,0.0009044317412190139
YCR044C,YJL091C,1,6.8167825,0.7857142686843872,0.031458530575037,0.0009044317412190139
YNR030W,YLR372W,1,6.754442,0.7906976938247681,0.03241182118654251,0.0009044317412190139
YOL129W,YOR016C,0,6.7507,0.7727272510528564,0.03241182118654251,0.001004924182780087
YGL161C,YIL040W,0,6.726162,0.7555555701255798,0.03241182118654251,0.0011054165661334991
YHR098C,YGL040C,0,6.6893797,0.739130437374115,0.03241182118654251,0.0012059089494869113
YER015W,YOR175C,1,6.634349,0.7446808218955994,0.03336510807275772,0.0012059089494869113
YDR147W,YJL196C,1,6.6301484,0.75,0.03431839868426323,0.0012059089494869113
YJL196C,YCR017C,1,6.6200013,0.7551020383834839,0.03527168557047844,0.0012059089494869113
YDL008W,YDR047W,0,6.615215,0.7400000095367432,0.03527168557047844,0.0013064013328403234
