Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML063W,YIL019W,1,11.669419,1.0,0.0009980039903894067,0.0
YML024W,YIL019W,1,11.421084,1.0,0.0019960079807788134,0.0
YGR145W,YOR310C,1,10.029435,1.0,0.002994012087583542,0.0
YPR112C,YOR310C,1,9.996396,1.0,0.003992015961557627,0.0
YBR247C,YMR269W,1,9.891973,1.0,0.004990019835531712,0.0
YLR068W,YOR294W,1,9.766708,1.0,0.005988024175167084,0.0
YGR118W,YER127W,1,9.551052,1.0,0.006986028049141169,0.0
YGR145W,YLR048W,1,9.464196,1.0,0.007984031923115253,0.0
YDR025W,YBR247C,1,9.392001,1.0,0.008982036262750626,0.0
YCL059C,YML026C,1,9.281163,1.0,0.009980039671063423,0.0
YNL096C,YKL143W,1,9.264805,1.0,0.010978044010698795,0.0
YHR148W,YMR131C,0,9.255141,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR449C,YPL266W,1,9.113254,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOL121C,YNL096C,1,9.102071,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR167W,YCL059C,1,9.049315,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL302C,YIL019W,1,9.014718,0.9375,0.014970059506595135,0.00010002000635722652
YOL010W,YNL096C,1,9.002833,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YER102W,YER127W,1,8.988048,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR447C,YNL132W,1,8.985845,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL096C,YNL132W,1,8.980175,0.949999988079071,0.01896207593381405,0.00010002000635722652
YFL023W,YLR061W,0,8.952289,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGR103W,YGR145W,1,8.909983,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YLR048W,YKL143W,1,8.900247,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YGR118W,YNL132W,1,8.883273,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR398W,YML093W,1,8.826936,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YGR128C,YCR057C,1,8.808616,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YNL075W,YIL069C,1,8.800238,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YNL302C,YGR118W,1,8.781148,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YDR449C,YBL072C,1,8.76939,0.931034505367279,0.026946106925606728,0.00020004001271445304
YCL059C,YBR189W,1,8.763553,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YKR057W,YCL059C,1,8.763135,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YGR145W,YDL060W,1,8.757891,0.9375,0.02994011901319027,0.00020004001271445304
YGR128C,YFR001W,1,8.727662,0.939393937587738,0.030938124284148216,0.00020004001271445304
YPL081W,YJR002W,1,8.71856,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YCR057C,YML093W,1,8.7177515,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YCR057C,YFR001W,1,8.714984,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YLR441C,YOR294W,1,8.71425,0.9459459185600281,0.034930139780044556,0.00020004001271445304
