Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL023C,YGL192W,1,1.6627969,1.0,0.0009980039903894067,0.0
YGL192W,YDR477W,1,1.569511,1.0,0.0019960079807788134,0.0
YLR319C,YLR313C,1,1.5479144,1.0,0.002994012087583542,0.0
YBR136W,YEL061C,0,1.3764741,0.75,0.002994012087583542,0.00010002000635722652
YBR083W,YLR313C,1,1.3196145,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKL043W,YER149C,1,1.30481,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDL159W,YGL192W,1,1.2630082,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YMR104C,YCR091W,0,1.1863714,0.75,0.005988024175167084,0.00020004001271445304
YCR106W,YJL168C,0,1.1761463,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YJR147W,YDR107C,1,1.1752826,0.699999988079071,0.006986028049141169,0.0003000600263476372
YBR133C,YLR383W,0,1.1507983,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YHL023C,YGR249W,1,1.1494285,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YDL035C,YPL049C,1,1.1342326,0.692307710647583,0.008982036262750626,0.0004000800254289061
YEL061C,YOL113W,0,1.1089827,0.6428571343421936,0.008982036262750626,0.000500100024510175
YAL034C,YAL011W,0,1.1059203,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YMR016C,YNL068C,1,1.104803,0.625,0.009980039671063423,0.0006001200526952744
YPR111W,YNL233W,0,1.0988249,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YKR099W,YNR011C,0,1.0977951,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YNL076W,YGL208W,1,1.0952817,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YDL013W,YJL165C,0,1.0853024,0.550000011920929,0.010978044010698795,0.0009001800208352506
YPL181W,YML076C,0,1.0736154,0.523809552192688,0.010978044010698795,0.00100020004902035
YGR083C,YOL034W,0,1.0711006,0.5,0.010978044010698795,0.0011002200189977884
