Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YGL094C,0,0.0015990399,0.0,0.0,9.999999747378752e-05
YDR392W,YOR212W,1,-0.11250171,0.5,0.0010000000474974513,9.999999747378752e-05
YPL049C,YER027C,1,-0.14599273,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR084C,YER027C,1,-0.20594957,0.75,0.003000000026077032,9.999999747378752e-05
YER027C,YOR127W,1,-0.25401688,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL159W,YBR095C,1,-0.2587258,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER113C,YDL230W,1,-0.26130012,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR107C,YER124C,1,-0.26991817,0.875,0.007000000216066837,9.999999747378752e-05
YKL033W,YER075C,0,-0.31795806,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR488C,YBR188C,0,-0.32585436,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL190W,YCR088W,0,-0.336155,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL034C,YGR167W,0,-0.34545338,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR085W,YCL039W,0,-0.34946343,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YML032C,YBR007C,0,-0.35581642,0.5,0.007000000216066837,0.000699999975040555
YFL010W-A,YNL059C,0,-0.35659048,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL211W,YNL003C,0,-0.35671398,0.4375,0.007000000216066837,0.0008999999845400453
YBL016W,YBR095C,1,-0.35958892,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR290C,YDL159W,1,-0.36339235,0.5,0.008999999612569809,0.0008999999845400453
YDR477W,YGR270W,1,-0.36725587,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR290C,YER027C,1,-0.37089497,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR212W,YDL230W,1,-0.37131986,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNR038W,YGR238C,0,-0.37782186,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR114C,YAL041W,0,-0.38330525,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR084W,YER027C,1,-0.3850327,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL297C,YDR153C,0,-0.38919845,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJR140C,YAL031C,0,-0.3892031,0.5,0.013000000268220901,0.0013000000035390258
YDR477W,YHR073W,1,-0.39778548,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR084W,YHL007C,1,-0.3984217,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR290C,YOR275C,1,-0.40525568,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YER113C,YBR289W,1,-0.40533975,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YML015C,YMR172W,0,-0.40559167,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOR212W,YDR477W,1,-0.4057459,0.5625,0.017999999225139618,0.00139999995008111
YOR211C,YLR433C,0,-0.4077929,0.5454545617103577,0.017999999225139618,0.001500000013038516
YHR084W,YOR275C,1,-0.4129296,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOR212W,YNL097C,1,-0.41763586,0.5714285969734192,0.019999999552965164,0.001500000013038516
YCL014W,YER027C,0,-0.41942304,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YBR095C,YOR371C,1,-0.4213801,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YIR010W,YDR103W,0,-0.42199093,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YIL137C,YDL101C,0,-0.4233036,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YNL321W,YEL016C,0,-0.42677125,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YGR040W,YOR212W,1,-0.43260372,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGL133W,YPR019W,0,-0.43493915,0.523809552192688,0.02199999988079071,0.0020000000949949026
YBR083W,YER027C,1,-0.4360786,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YBR102C,YDR477W,0,-0.43975103,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGR270W,YOR371C,1,-0.4438612,0.5333333611488342,0.024000000208616257,0.002099999925121665
YPR185W,YLL021W,0,-0.44403642,0.52173912525177,0.024000000208616257,0.002199999988079071
YLR362W,YOR371C,1,-0.44570285,0.5319148898124695,0.02500000037252903,0.002199999988079071
YGL161C,YBL104C,0,-0.44773054,0.5208333134651184,0.02500000037252903,0.002300000051036477
YOR290C,YOR080W,1,-0.44845694,0.5306122303009033,0.026000000536441803,0.002300000051036477
YDR477W,YDR103W,1,-0.44882149,0.5400000214576721,0.027000000700354576,0.002300000051036477
YHL007C,YOR127W,1,-0.45326316,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR176W,YOR270C,0,-0.45735383,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDR166C,YAL034W-A,0,-0.4583577,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YBR280C,YOL137W,0,-0.45964497,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YOR275C,YCR084C,1,-0.4600154,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YPL180W,YPR129W,0,-0.4651956,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YLR429W,YLR357W,0,-0.46606025,0.5087719559669495,0.028999999165534973,0.00279999990016222
YJL047C,YLR417W,0,-0.46728674,0.5,0.028999999165534973,0.002899999963119626
YER124C,YGR270W,1,-0.46908244,0.508474588394165,0.029999999329447746,0.002899999963119626
YKL191W,YDR205W,0,-0.4695932,0.5,0.029999999329447746,0.003000000026077032
YCR084C,YOR080W,1,-0.4724937,0.5081967115402222,0.03099999949336052,0.003000000026077032
YLL025W,YJR091C,0,-0.4733091,0.5,0.03099999949336052,0.003100000089034438
YDL226C,YGL228W,0,-0.4734868,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YEL047C,YER111C,0,-0.48084325,0.484375,0.03099999949336052,0.0032999999821186066
YGR270W,YOR127W,1,-0.48303926,0.4923076927661896,0.03200000151991844,0.0032999999821186066
