Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL061W,YIL121W,1,2.9212532,1.0,0.0009970089886337519,0.0
YIL125W,YBR147W,0,2.332587,0.5,0.0009970089886337519,0.00010003001079894602
YKL141W,YER011W,0,2.2882922,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR032W,YCR028C,0,2.27134,0.25,0.0009970089886337519,0.00030009003239683807
YPL265W,YNL101W,1,2.2441738,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGR200C,YHR123W,0,2.1464381,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YIL121W,YGR191W,1,1.9744896,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YHL036W,YDL210W,1,1.934455,0.5,0.0039880359545350075,0.0004001200431957841
YBR293W,YER119C,1,1.9128538,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YPL159C,YJL089W,0,1.7824867,0.5,0.004985044710338116,0.0005001500248908997
YOR142W,YOR348C,0,1.7804332,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YMR088C,YLL055W,1,1.7742509,0.5,0.005982053931802511,0.0006001800647936761
YHL036W,YKL146W,1,1.7657205,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YCL038C,YBR147W,1,1.7652344,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YIL121W,YNL101W,1,1.7549574,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YOR348C,YOR271C,1,1.7501796,0.625,0.009970089420676231,0.0006001800647936761
YPL265W,YIL088C,1,1.747308,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YBR069C,YIL088C,1,1.7298883,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YBR132C,YIL088C,1,1.7168471,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YKR039W,YKL146W,1,1.7165512,0.699999988079071,0.013958125375211239,0.0006001800647936761
YLR461W,YER096W,0,1.7133685,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YIL121W,YOR271C,1,1.7094978,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YJR001W,YDR508C,1,1.6975319,0.695652186870575,0.01595214381814003,0.0007002100464887917
YLR390W,YML123C,0,1.6962295,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YBR132C,YKR039W,1,1.6939024,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YLL055W,YDR119W,1,1.6909112,0.692307710647583,0.017946161329746246,0.0008002400863915682
YMR189W,YML120C,0,1.6778443,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YLL028W,YAR071W,0,1.6707294,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YEL064C,YBR147W,1,1.648292,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YBR149W,YBR293W,0,1.6457726,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YIL147C,YHR096C,0,1.636981,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YJR001W,YPL274W,1,1.6211689,0.625,0.019940178841352463,0.0012003601295873523
YNL268W,YIL121W,1,1.6197869,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YDR342C,YIL094C,0,1.6140832,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YER024W,YMR013C,0,1.6078486,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YDR062W,YJR077C,0,1.5960227,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YNL270C,YDL210W,1,1.5951211,0.5945945978164673,0.02193419821560383,0.0015004501910880208
YJR001W,YIL121W,1,1.5874461,0.6052631735801697,0.022931206971406937,0.0015004501910880208
YJR001W,YGR055W,1,1.582153,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YLL055W,YKL146W,1,1.5708822,0.625,0.024925224483013153,0.0015004501910880208
YMR088C,YPL265W,1,1.5640982,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YLL051C,YGR086C,0,1.5599624,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YGR191W,YBL045C,0,1.5554723,0.604651153087616,0.02592223323881626,0.001700510154478252
YBR132C,YCL038C,1,1.5476931,0.6136363744735718,0.02691924199461937,0.001700510154478252
YGR240C,YJR105W,0,1.5401512,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YOR130C,YDL210W,1,1.5398341,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YKR039W,YBR043C,1,1.5375617,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YCR075C,YDR119W,1,1.5332538,0.625,0.029910268262028694,0.0018005401361733675
YPR021C,YBR147W,1,1.528529,0.6326530575752258,0.03090727888047695,0.0018005401361733675
