Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YGR048W,1,10.387137,1.0,0.0009727626456879079,0.0
YMR067C,YDL007W,1,10.201217,1.0,0.0019455252913758159,0.0
YOR117W,YER143W,1,10.192822,1.0,0.002918287878856063,0.0
YBR170C,YER012W,1,10.034186,1.0,0.0038910505827516317,0.0
YBR280C,YGR135W,1,9.880545,1.0,0.004863813053816557,0.0
YBR280C,YOR362C,1,9.669488,1.0,0.005836575757712126,0.0
YBR280C,YGL011C,1,9.665349,1.0,0.006809338461607695,0.0
YGL011C,YER143W,1,9.499957,1.0,0.0077821011655032635,0.0
YFR004W,YFR050C,1,9.27999,1.0,0.008754863403737545,0.0
YOR117W,YBR173C,1,9.185098,1.0,0.009727626107633114,0.0
YMR314W,YHL030W,1,8.869935,1.0,0.010700388811528683,0.0
YBR280C,YFR050C,1,8.864219,1.0,0.011673151515424252,0.0
YKL129C,YML092C,0,8.842034,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YOR124C,YBL041W,1,8.828204,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YGL227W,YPR103W,1,8.794887,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YOR362C,YFR050C,1,8.769696,0.9375,0.014591439627110958,0.00010028078395407647
YFR010W,YPR103W,1,8.7483015,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YLL039C,YHL030W,1,8.741977,0.9444444179534912,0.01653696410357952,0.00010028078395407647
YGR253C,YDR533C,0,8.716832,0.8947368264198303,0.01653696410357952,0.00020056156790815294
YPR103W,YDR059C,1,8.555879,0.8999999761581421,0.01750972680747509,0.00020056156790815294
YMR067C,YLR421C,1,8.5464945,0.9047619104385376,0.01848248951137066,0.00020056156790815294
YPR103W,YBR114W,1,8.537259,0.9090909361839294,0.019455252215266228,0.00020056156790815294
YIL075C,YOR261C,1,8.52563,0.9130434989929199,0.020428014919161797,0.00020056156790815294
YMR214W,YBR170C,1,8.512674,0.9166666865348816,0.021400777623057365,0.00020056156790815294
YGR135W,YJL001W,1,8.48748,0.9200000166893005,0.022373540326952934,0.00020056156790815294
YOR157C,YMR100W,1,8.4411955,0.9230769276618958,0.023346303030848503,0.00020056156790815294
YLL039C,YMR022W,1,8.428739,0.9259259104728699,0.024319065734744072,0.00020056156790815294
YBR169C,YFR050C,1,8.38542,0.9285714030265808,0.02529182843863964,0.00020056156790815294
YMR110C,YOR261C,0,8.381798,0.8965517282485962,0.02529182843863964,0.00030084236641414464
YGR135W,YFR004W,1,8.292985,0.8999999761581421,0.02626459114253521,0.00030084236641414464
YOR007C,YNL159C,1,8.278242,0.9032257795333862,0.02723735384643078,0.00030084236641414464
YGL141W,YER012W,1,8.205293,0.90625,0.028210116550326347,0.00030084236641414464
YOR124C,YDL007W,1,8.176748,0.9090909361839294,0.029182879254221916,0.00030084236641414464
YFR052W,YDR330W,1,7.9436374,0.9117646813392639,0.030155641958117485,0.00030084236641414464
YOR117W,YGL011C,1,7.932074,0.9142857193946838,0.031128404662013054,0.00030084236641414464
YHR027C,YGL048C,1,7.919658,0.9166666865348816,0.032101165503263474,0.00030084236641414464
YGR048W,YEL012W,1,7.859952,0.9189189076423645,0.03307392820715904,0.00030084236641414464
YGL011C,YFR050C,1,7.8375936,0.9210526347160339,0.03404669091105461,0.00030084236641414464
YMR314W,YBR173C,1,7.7631383,0.9230769276618958,0.03501945361495018,0.00030084236641414464
YOR007C,YKL219W,1,7.7570357,0.925000011920929,0.03599221631884575,0.00030084236641414464
YJR102C,YBL041W,1,7.749908,0.9268292784690857,0.03696497902274132,0.00030084236641414464
YCL052C,YBL041W,1,7.7259393,0.9285714030265808,0.03793774172663689,0.00030084236641414464
YOR117W,YBR114W,1,7.691747,0.930232584476471,0.038910504430532455,0.00030084236641414464
YCL039W,YPR103W,1,7.679794,0.9318181872367859,0.039883267134428024,0.00030084236641414464
YBR280C,YBL041W,1,7.677017,0.9333333373069763,0.04085602983832359,0.00030084236641414464
YHL030W,YIL017C,1,7.645267,0.9347826242446899,0.04182879254221916,0.00030084236641414464
YDL126C,YFR050C,1,7.644878,0.936170220375061,0.04280155524611473,0.00030084236641414464
YBR173C,YBR170C,1,7.6273026,0.9375,0.0437743179500103,0.00030084236641414464
YJR044C,YDR153C,0,7.6104193,0.918367326259613,0.0437743179500103,0.0004011231358163059
YGL048C,YDR059C,1,7.5908093,0.9200000166893005,0.04474708065390587,0.0004011231358163059
YOR117W,YDL132W,1,7.5602403,0.9215686321258545,0.04571984335780144,0.0004011231358163059
YOR362C,YKL010C,1,7.553901,0.9230769276618958,0.046692606061697006,0.0004011231358163059
YBR173C,YDL097C,1,7.5507045,0.9245283007621765,0.047665368765592575,0.0004011231358163059
YBR082C,YDR057W,1,7.4927993,0.9259259104728699,0.048638131469488144,0.0004011231358163059
YDR358W,YOR007C,1,7.488813,0.9272727370262146,0.04961089417338371,0.0004011231358163059
YIR011C,YHR027C,1,7.455165,0.9285714030265808,0.05058365687727928,0.0004011231358163059
YFR052W,YOR124C,1,7.4206424,0.9298245906829834,0.05155641958117485,0.0004011231358163059
YDL099W,YOL129W,0,7.4122186,0.9137930870056152,0.05155641958117485,0.0005014039343222976
YER162C,YDL097C,1,7.404905,0.9152542352676392,0.05252918228507042,0.0005014039343222976
YMR100W,YJL001W,1,7.381207,0.9166666865348816,0.05350194498896599,0.0005014039343222976
