Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL027W,YHL022C,0,6.5911713,0.0,0.0,0.00010041168570751324
YDR013W,YNL250W,1,6.558565,0.5,0.0009606147650629282,0.00010041168570751324
YKL108W,YDR460W,1,6.437108,0.6666666865348816,0.0019212295301258564,0.00010041168570751324
YNL201C,YDR030C,1,6.169426,0.75,0.0028818442951887846,0.00010041168570751324
YPR135W,YCL061C,1,6.07754,0.800000011920929,0.003842459060251713,0.00010041168570751324
YPR135W,YDR227W,1,6.002445,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YDR440W,YJL092W,1,6.000566,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YMR106C,YIL139C,1,5.9086924,0.875,0.006724303588271141,0.00010041168570751324
YPL153C,YJL168C,1,5.8359404,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YOR259C,YDR013W,1,5.826335,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YHR120W,YBR237W,0,5.796004,0.8181818127632141,0.008645533584058285,0.00020082337141502649
YER142C,YBR228W,1,5.794024,0.8333333134651184,0.00960614811629057,0.00020082337141502649
YDR540C,YHR185C,0,5.7533026,0.7692307829856873,0.00960614811629057,0.00030123506439849734
YLR103C,YDR440W,1,5.7260637,0.7857142686843872,0.010566762648522854,0.00030123506439849734
YPL153C,YOR258W,1,5.7193995,0.800000011920929,0.011527377180755138,0.00030123506439849734
YMR176W,YDR478W,0,5.709211,0.75,0.011527377180755138,0.00040164674283005297
YNL245C,YOL017W,0,5.641369,0.7058823704719543,0.011527377180755138,0.0005020584212616086
YKR008W,YFR027W,0,5.606057,0.6666666865348816,0.011527377180755138,0.0006024701287969947
YDL042C,YLR383W,1,5.54517,0.6842105388641357,0.012487992644309998,0.0006024701287969947
YDR180W,YGL244W,1,5.537021,0.699999988079071,0.013448607176542282,0.0006024701287969947
YML095C,YNL218W,1,5.456928,0.7142857313156128,0.014409221708774567,0.0006024701287969947
