Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR044W,YOR120W,1,12.337022,1.0,0.0009643201483413577,0.0
YLR142W,YOR375C,1,11.931006,1.0,0.0019286402966827154,0.0
YOR236W,YOR374W,1,11.303631,1.0,0.002892960561439395,0.0
YBR247C,YOR374W,0,10.9107485,0.75,0.002892960561439395,0.00010037137690233067
YGL191W,YDR044W,1,10.626093,0.800000011920929,0.003857280593365431,0.00010037137690233067
YBL064C,YCL018W,1,10.4811735,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YLR056W,YHR051W,1,10.465117,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YDR178W,YHR042W,1,10.38348,0.875,0.006750240921974182,0.00010037137690233067
YHR216W,YHR051W,1,10.220312,0.8888888955116272,0.007714561186730862,0.00010037137690233067
YKR009C,YMR083W,1,10.198504,0.8999999761581421,0.008678881451487541,0.00010037137690233067
YFR033C,YHR042W,1,10.069108,0.9090909361839294,0.00964320171624422,0.00010037137690233067
YIL155C,YBR145W,1,9.981162,0.9166666865348816,0.0106075219810009,0.00010037137690233067
YEL071W,YKR049C,1,9.93238,0.9230769276618958,0.01157184224575758,0.00010037137690233067
YHR042W,YGL187C,1,9.7804785,0.9285714030265808,0.012536161579191685,0.00010037137690233067
YML054C,YOR323C,1,9.605033,0.9333333373069763,0.013500481843948364,0.00010037137690233067
YLR222C,YGL187C,0,9.547344,0.875,0.013500481843948364,0.00020074275380466133
YGL001C,YMR110C,1,9.530556,0.8823529481887817,0.014464802108705044,0.00020074275380466133
YKL029C,YMR170C,1,9.481681,0.8888888955116272,0.015429122373461723,0.00020074275380466133
YHR216W,YPL222W,0,9.4416065,0.8421052694320679,0.015429122373461723,0.00030111410887911916
YMR110C,YIL043C,1,9.347529,0.8500000238418579,0.016393441706895828,0.00030111410887911916
YLR395C,YHR025W,0,9.34544,0.8095238208770752,0.016393441706895828,0.00040148550760932267
YIL011W,YML128C,0,9.343764,0.7727272510528564,0.016393441706895828,0.0005018568481318653
YDL004W,YGL256W,0,9.290961,0.739130437374115,0.016393441706895828,0.0006022282177582383
YKR046C,YLR058C,0,9.242135,0.7083333134651184,0.016393441706895828,0.0007025996455922723
YGR204W,YKR049C,1,9.231259,0.7200000286102295,0.017357762902975082,0.0007025996455922723
YMR110C,YNL175C,0,9.188299,0.692307710647583,0.017357762902975082,0.0008029710152186453
YGR204W,YKL182W,1,9.1826315,0.7037037014961243,0.018322082236409187,0.0008029710152186453
YER065C,YHR094C,0,9.146879,0.6785714030265808,0.018322082236409187,0.0009033423848450184
YOR065W,YDR158W,1,9.024642,0.6896551847457886,0.01928640343248844,0.0009033423848450184
YKL150W,YJL122W,0,9.007173,0.6666666865348816,0.01928640343248844,0.0010037136962637305
YGR088W,YHR042W,1,9.003199,0.6774193644523621,0.020250722765922546,0.0010037136962637305
YOR065W,YGR175C,1,8.977342,0.6875,0.0212150439620018,0.0010037136962637305
YKL120W,YHR209W,0,8.966783,0.6666666865348816,0.0212150439620018,0.0011040851240977645
YMR110C,YGR175C,1,8.948283,0.6764705777168274,0.022179363295435905,0.0011040851240977645
YJR070C,YIL155C,1,8.945616,0.6857143044471741,0.02314368449151516,0.0011040851240977645
YNL132W,YIL124W,0,8.943313,0.6666666865348816,0.02314368449151516,0.0012044564355164766
YHR096C,YGL067W,0,8.888932,0.6486486196517944,0.02314368449151516,0.0013048278633505106
YBL078C,YCR046C,0,8.880881,0.6315789222717285,0.02314368449151516,0.0014051992911845446
YJR048W,YAL062W,1,8.865327,0.6410256624221802,0.024108003824949265,0.0014051992911845446
YGL187C,YIL066C,1,8.860259,0.6499999761581421,0.02507232315838337,0.0014051992911845446
YOR374W,YNR050C,1,8.859867,0.6585366129875183,0.026036644354462624,0.0014051992911845446
