Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL198W,YER131W,0,0.9924848,0.0,0.0,9.999999747378752e-05
YMR242C,YGR027C,0,0.9550582,0.0,0.0,0.00019999999494757503
YOR369C,YGR118W,0,0.93196464,0.0,0.0,0.0003000000142492354
YER056C-A,YPR102C,0,0.8799412,0.0,0.0,0.00039999998989515007
YML063W,YHL033C,0,0.7560915,0.0,0.0,0.0005000000237487257
YPL143W,YJL177W,0,0.7008697,0.0,0.0,0.0006000000284984708
YDL061C,YIL133C,0,0.66273385,0.0,0.0,0.000699999975040555
YOR185C,YML026C,0,0.6350609,0.0,0.0,0.0007999999797903001
YOR182C,YPR132W,0,0.55802536,0.0,0.0,0.0008999999845400453
YNL301C,YJR123W,0,0.5552911,0.0,0.0,0.0010000000474974513
YOR312C,YGR027C,0,0.51378816,0.0,0.0,0.0010999999940395355
YOR243C,YLR270W,0,0.5039335,0.0,0.0,0.0012000000569969416
YDR496C,YGR085C,0,0.49332348,0.0,0.0,0.0013000000035390258
YIL133C,YPL266W,0,0.49301544,0.0,0.0,0.00139999995008111
YOL071W,YBL087C,0,0.47611746,0.0,0.0,0.001500000013038516
YDR074W,YKR026C,1,0.40673053,0.0625,0.0010000000474974513,0.001500000013038516
YML024W,YOL127W,0,0.399968,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR191W,YGR187C,0,0.39289644,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL132W,YDR465C,0,0.36607343,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKR026C,YGR086C,1,0.34423804,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR126C,YNL123W,1,0.33708838,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YCL059C,YML070W,0,0.33676842,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR454C,YHL033C,0,0.32376748,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR272W,YJL177W,0,0.32014295,0.125,0.003000000026077032,0.002099999925121665
YOR293W,YER098W,0,0.31870565,0.11999999731779099,0.003000000026077032,0.002199999988079071
YJL003W,YIL078W,0,0.3142934,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL083C,YDR152W,0,0.31226918,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLL045C,YPL183C,0,0.30428228,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOL097C,YML078W,0,0.30293706,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHR075C,YOR361C,0,0.2966753,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML063W,YDL136W,0,0.28931978,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOL100W,YOL120C,0,0.27914637,0.09375,0.003000000026077032,0.002899999963119626
YGR118W,YGR094W,0,0.27735063,0.09090909361839294,0.003000000026077032,0.003000000026077032
YPL203W,YLR388W,0,0.27456734,0.0882352963089943,0.003000000026077032,0.003100000089034438
YMR297W,YBL087C,0,0.23425207,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YGL099W,YPL064C,0,0.22712496,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR099W,YLL004W,0,0.22631004,0.0810810774564743,0.003000000026077032,0.0034000000450760126
