Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR046C,YGL187C,1,10.160248,1.0,0.0009980039903894067,0.0
YMR056C,YHR051W,1,10.002693,1.0,0.0019960079807788134,0.0
YLR038C,YMR056C,1,9.723118,1.0,0.002994012087583542,0.0
YMR056C,YGL187C,1,9.482721,1.0,0.003992015961557627,0.0
YDL067C,YNR001C,1,9.321477,1.0,0.004990019835531712,0.0
YLR395C,YMR056C,1,9.262327,1.0,0.005988024175167084,0.0
YKL141W,YDR178W,1,9.222643,1.0,0.006986028049141169,0.0
YDR231C,YDL067C,0,9.191223,0.875,0.006986028049141169,0.00010002000635722652
YOR142W,YHR051W,1,9.100457,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR178W,YNL117W,1,8.8785305,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKL148C,YLR174W,1,8.752703,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR395C,YER065C,1,8.745459,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR051W,YER065C,1,8.677868,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOL071W,YKL148C,1,8.535795,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL262W,YER065C,1,8.50535,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR395C,YFR049W,1,8.487129,0.9375,0.014970059506595135,0.00010002000635722652
YKL093W,YGL187C,1,8.458939,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR298C,YDR178W,1,8.424635,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR178W,YGL187C,1,8.387169,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YHR001W-A,YER065C,1,8.310154,0.949999988079071,0.01896207593381405,0.00010002000635722652
YFR033C,YLR174W,1,8.278547,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YKL093W,YPR191W,1,8.258297,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YFR049W,YLR304C,1,8.242224,0.95652174949646,0.02195608802139759,0.00010002000635722652
YLR038C,YDL067C,1,8.228025,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YMR056C,YGL191W,1,8.215791,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR178W,YER065C,1,8.1679,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR377C,YPL134C,0,8.147572,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDL067C,YEL024W,1,7.952827,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YDL067C,YLR304C,1,7.901227,0.931034505367279,0.026946106925606728,0.00020004001271445304
YDR298C,YLR174W,1,7.8861356,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDR529C,YER065C,1,7.81697,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YKL141W,YER065C,1,7.790296,0.9375,0.02994011901319027,0.00020004001271445304
YML100W,YPR191W,0,7.764301,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YGR244C,YKL148C,1,7.748674,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YKL148C,YMR256C,1,7.720447,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YLL041C,YMR056C,1,7.7164083,0.9166666865348816,0.03293413296341896,0.0003000600263476372
