Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YER127W,1,14.506769,1.0,0.0009727626456879079,0.0
YER131W,YIL019W,1,13.204192,1.0,0.0019455252913758159,0.0
YHR066W,YGR118W,1,13.196385,1.0,0.002918287878856063,0.0
YGL123W,YAL025C,1,13.123245,1.0,0.0038910505827516317,0.0
YGR159C,YPL126W,1,12.693437,1.0,0.004863813053816557,0.0
YER131W,YMR093W,1,12.638993,1.0,0.005836575757712126,0.0
YER127W,YOL077C,1,12.570439,1.0,0.006809338461607695,0.0
YKL078W,YNL075W,1,12.551097,1.0,0.0077821011655032635,0.0
YPL143W,YJR002W,1,12.547946,1.0,0.008754863403737545,0.0
YAL025C,YBL072C,1,12.505256,1.0,0.009727626107633114,0.0
YML063W,YHR081W,1,12.376166,1.0,0.010700388811528683,0.0
YGR145W,YBL072C,1,12.329684,1.0,0.011673151515424252,0.0
YLR222C,YOL077C,1,12.080784,1.0,0.01264591421931982,0.0
YKL082C,YDR478W,1,12.037382,1.0,0.01361867692321539,0.0
YHR052W,YML093W,1,11.941776,1.0,0.014591439627110958,0.0
YER126C,YBL072C,1,11.670756,1.0,0.015564202331006527,0.0
YAL025C,YNR054C,1,11.660041,1.0,0.01653696410357952,0.0
YKR057W,YKL172W,1,11.49204,1.0,0.01750972680747509,0.0
YHR085W,YLR222C,1,11.483306,1.0,0.01848248951137066,0.0
YOL022C,YNL075W,1,11.447624,1.0,0.019455252215266228,0.0
YKR056W,YDL060W,0,11.4263315,0.9523809552192688,0.019455252215266228,0.00010028078395407647
YDR184C,YGR128C,0,11.411791,0.9090909361839294,0.019455252215266228,0.00020056156790815294
YOR004W,YHR197W,1,11.303002,0.9130434989929199,0.020428014919161797,0.00020056156790815294
YEL055C,YER127W,1,11.242569,0.9166666865348816,0.021400777623057365,0.00020056156790815294
YGR145W,YIL091C,1,11.215866,0.9200000166893005,0.022373540326952934,0.00020056156790815294
YML093W,YLR222C,1,11.215083,0.9230769276618958,0.023346303030848503,0.00020056156790815294
YGR214W,YNR054C,1,11.18753,0.9259259104728699,0.024319065734744072,0.00020056156790815294
YLL011W,YOR063W,1,11.17176,0.9285714030265808,0.02529182843863964,0.00020056156790815294
YGR090W,YER131W,1,11.165883,0.931034505367279,0.02626459114253521,0.00020056156790815294
YHR197W,YOR078W,1,11.138919,0.9333333373069763,0.02723735384643078,0.00020056156790815294
YER126C,YGR103W,1,11.135648,0.9354838728904724,0.028210116550326347,0.00020056156790815294
YOL077C,YGR085C,0,11.124776,0.90625,0.028210116550326347,0.00030084236641414464
YKL143W,YDL083C,0,11.122355,0.8787878751754761,0.028210116550326347,0.0004011231358163059
YER006W,YKR060W,1,11.104238,0.8823529481887817,0.029182879254221916,0.0004011231358163059
YPL143W,YOR310C,1,11.070247,0.8857142925262451,0.030155641958117485,0.0004011231358163059
YLR175W,YLL011W,1,11.026013,0.8888888955116272,0.031128404662013054,0.0004011231358163059
YLR175W,YLR441C,1,11.010813,0.8918918967247009,0.032101165503263474,0.0004011231358163059
YMR014W,YLR276C,1,11.00637,0.8947368264198303,0.03307392820715904,0.0004011231358163059
YGR103W,YOR004W,1,10.980283,0.8974359035491943,0.03404669091105461,0.0004011231358163059
YOL077C,YFL002C,1,10.967632,0.8999999761581421,0.03501945361495018,0.0004011231358163059
YDR064W,YKL172W,1,10.908325,0.9024389982223511,0.03599221631884575,0.0004011231358163059
YCR057C,YOR063W,1,10.907332,0.9047619104385376,0.03696497902274132,0.0004011231358163059
YKL078W,YHR088W,1,10.892144,0.9069767594337463,0.03793774172663689,0.0004011231358163059
YOL144W,YIL091C,1,10.862145,0.9090909361839294,0.038910504430532455,0.0004011231358163059
YPL081W,YNL002C,1,10.852172,0.9111111164093018,0.039883267134428024,0.0004011231358163059
YOR145C,YDR449C,1,10.8481455,0.9130434989929199,0.04085602983832359,0.0004011231358163059
YOR272W,YMR131C,1,10.8397455,0.914893627166748,0.04182879254221916,0.0004011231358163059
YPL143W,YNL110C,1,10.79921,0.9166666865348816,0.04280155524611473,0.0004011231358163059
YEL026W,YOL144W,1,10.796699,0.918367326259613,0.0437743179500103,0.0004011231358163059
YLR441C,YOR004W,1,10.789872,0.9200000166893005,0.04474708065390587,0.0004011231358163059
YLR175W,YER074W,1,10.763957,0.9215686321258545,0.04571984335780144,0.0004011231358163059
YEL026W,YGR280C,1,10.728139,0.9230769276618958,0.046692606061697006,0.0004011231358163059
YKL082C,YLL011W,1,10.721406,0.9245283007621765,0.047665368765592575,0.0004011231358163059
YGR090W,YJL177W,1,10.714906,0.9259259104728699,0.048638131469488144,0.0004011231358163059
YLR409C,YER126C,1,10.707131,0.9272727370262146,0.04961089417338371,0.0004011231358163059
YNL182C,YDR021W,1,10.694865,0.9285714030265808,0.05058365687727928,0.0004011231358163059
YGR128C,YMR131C,1,10.68242,0.9298245906829834,0.05155641958117485,0.0004011231358163059
YCL054W,YBR189W,1,10.679145,0.931034505367279,0.05252918228507042,0.0004011231358163059
YPL211W,YLR068W,1,10.6782055,0.9322034120559692,0.05350194498896599,0.0004011231358163059
YLL045C,YPL211W,1,10.677527,0.9333333373069763,0.05447470769286156,0.0004011231358163059
YER126C,YDL213C,1,10.613133,0.9344262480735779,0.055447470396757126,0.0004011231358163059
YDR365C,YDR025W,1,10.611597,0.9354838728904724,0.056420233100652695,0.0004011231358163059
YOR145C,YHR085W,1,10.606624,0.9365079402923584,0.057392995804548264,0.0004011231358163059
YDL014W,YNL110C,1,10.604966,0.9375,0.05836575850844383,0.0004011231358163059
YLL008W,YNL002C,1,10.58071,0.9384615421295166,0.0593385212123394,0.0004011231358163059
YLR441C,YDR299W,1,10.5601015,0.939393937587738,0.06031128391623497,0.0004011231358163059
YNL096C,YPL043W,1,10.550355,0.9402984976768494,0.06128404662013054,0.0004011231358163059
YDL031W,YMR290C,1,10.537444,0.9411764740943909,0.06225680932402611,0.0004011231358163059
YLR175W,YML026C,1,10.450063,0.9420289993286133,0.06322956830263138,0.0004011231358163059
YLR051C,YBL072C,1,10.449742,0.9428571462631226,0.06420233100652695,0.0004011231358163059
YLR129W,YFR001W,1,10.4462,0.9436619877815247,0.06517509371042252,0.0004011231358163059
YDL148C,YKL172W,1,10.439242,0.9444444179534912,0.06614785641431808,0.0004011231358163059
YGL076C,YNR054C,1,10.436115,0.9452054500579834,0.06712061911821365,0.0004011231358163059
YFR001W,YLR150W,0,10.41871,0.9324324131011963,0.06712061911821365,0.0005014039343222976
YOR310C,YHR089C,1,10.411332,0.9333333373069763,0.06809338182210922,0.0005014039343222976
YDR324C,YOL041C,1,10.41107,0.9342105388641357,0.06906614452600479,0.0005014039343222976
YML073C,YOR272W,0,10.391362,0.9220778942108154,0.06906614452600479,0.0006016847328282893
YJR123W,YDL148C,1,10.38812,0.9230769276618958,0.07003890722990036,0.0006016847328282893
YGR030C,YNL096C,1,10.366314,0.9240506291389465,0.07101166993379593,0.0006016847328282893
YJL069C,YOR294W,1,10.339576,0.925000011920929,0.0719844326376915,0.0006016847328282893
YGR128C,YHR052W,1,10.337264,0.9259259104728699,0.07295719534158707,0.0006016847328282893
YLR197W,YBR142W,1,10.3246765,0.9268292784690857,0.07392995804548264,0.0006016847328282893
YMR093W,YHR081W,1,10.313081,0.9277108311653137,0.0749027207493782,0.0006016847328282893
YGR145W,YKL021C,1,10.30609,0.9285714030265808,0.07587548345327377,0.0006016847328282893
YDL014W,YAL025C,1,10.302099,0.929411768913269,0.07684824615716934,0.0006016847328282893
YDL014W,YKL172W,1,10.234998,0.930232584476471,0.07782100886106491,0.0006016847328282893
YHR148W,YER002W,1,10.222833,0.931034505367279,0.07879377156496048,0.0006016847328282893
YPL090C,YHR081W,1,10.195714,0.9318181872367859,0.07976653426885605,0.0006016847328282893
YGL123W,YOR310C,1,10.191884,0.932584285736084,0.08073929697275162,0.0006016847328282893
YDR025W,YNL132W,1,10.162965,0.9333333373069763,0.08171205967664719,0.0006016847328282893
YDR064W,YLR051C,1,10.160812,0.9340659379959106,0.08268482238054276,0.0006016847328282893
YOL077C,YGL030W,1,10.157466,0.9347826242446899,0.08365758508443832,0.0006016847328282893
YNL182C,YEL055C,1,10.154191,0.9354838728904724,0.08463034778833389,0.0006016847328282893
YGR118W,YMR093W,1,10.142478,0.936170220375061,0.08560311049222946,0.0006016847328282893
YPL090C,YLR222C,1,10.137203,0.9368420839309692,0.08657587319612503,0.0006016847328282893
YGR128C,YOR310C,1,10.118268,0.9375,0.0875486359000206,0.0006016847328282893
YHR066W,YDR412W,1,10.1155615,0.938144326210022,0.08852139860391617,0.0006016847328282893
YDR087C,YBR142W,1,10.107606,0.9387755393981934,0.08949416130781174,0.0006016847328282893
YNL182C,YGL171W,1,10.1020355,0.939393937587738,0.0904669240117073,0.0006016847328282893
YIL133C,YKL021C,1,10.0939,0.9399999976158142,0.09143968671560287,0.0006016847328282893
YDR450W,YHR081W,1,10.055507,0.9405940771102905,0.09241244941949844,0.0006016847328282893
YLR222C,YHR148W,1,10.055165,0.9411764740943909,0.09338521212339401,0.0006016847328282893
YHR085W,YNL110C,1,10.048487,0.9417475461959839,0.09435797482728958,0.0006016847328282893
YOR310C,YGR271C-A,1,10.022469,0.942307710647583,0.09533073753118515,0.0006016847328282893
YPL266W,YLR222C,1,10.019242,0.9428571462631226,0.09630350023508072,0.0006016847328282893
YCL054W,YFR001W,1,10.016345,0.9433962106704712,0.09727626293897629,0.0006016847328282893
YML093W,YJL191W,1,10.0035515,0.9439252614974976,0.09824902564287186,0.0006016847328282893
YHR066W,YKL078W,1,9.995702,0.9444444179534912,0.09922178834676743,0.0006016847328282893
YPL126W,YBR048W,1,9.983386,0.9449541568756104,0.100194551050663,0.0006016847328282893
YDR398W,YHR021C,1,9.9615135,0.9454545378684998,0.10116731375455856,0.0006016847328282893
YKR024C,YNL132W,1,9.953935,0.9459459185600281,0.10214007645845413,0.0006016847328282893
YPL012W,YNL002C,1,9.953095,0.9464285969734192,0.1031128391623497,0.0006016847328282893
YPL012W,YGR214W,1,9.944933,0.9469026327133179,0.10408560186624527,0.0006016847328282893
YOR078W,YGL111W,1,9.941165,0.9473684430122375,0.10505836457014084,0.0006016847328282893
YOR145C,YOL022C,1,9.940219,0.947826087474823,0.10603112727403641,0.0006016847328282893
YKR024C,YHR088W,1,9.93836,0.9482758641242981,0.10700388997793198,0.0006016847328282893
YOL041C,YOL144W,1,9.932662,0.9487179517745972,0.10797665268182755,0.0006016847328282893
YLR264W,YIL019W,1,9.930886,0.9491525292396545,0.10894941538572311,0.0006016847328282893
YEL026W,YKL021C,1,9.930404,0.9495798349380493,0.10992217808961868,0.0006016847328282893
YER006W,YOR167C,1,9.920193,0.949999988079071,0.11089494079351425,0.0006016847328282893
YMR290C,YJL136C,1,9.919987,0.9504132270812988,0.11186770349740982,0.0006016847328282893
YML093W,YDR412W,1,9.902379,0.9508196711540222,0.11284046620130539,0.0006016847328282893
YHR066W,YBR189W,1,9.898429,0.9512194991111755,0.11381322890520096,0.0006016847328282893
YDR025W,YLR129W,1,9.897142,0.9516128897666931,0.11478599160909653,0.0006016847328282893
YER126C,YDL060W,1,9.896167,0.9520000219345093,0.1157587543129921,0.0006016847328282893
YDR500C,YCR057C,1,9.89487,0.9523809552192688,0.11673151701688766,0.0006016847328282893
YIL127C,YER126C,0,9.883121,0.9448819160461426,0.11673151701688766,0.000701965531334281
YOR096W,YLL011W,1,9.873433,0.9453125,0.11770427972078323,0.000701965531334281
YMR239C,YOR287C,1,9.861213,0.9457364082336426,0.1186770424246788,0.000701965531334281
YCL059C,YGL029W,1,9.838716,0.9461538195610046,0.11964980512857437,0.000701965531334281
YHR021C,YNL002C,1,9.796979,0.9465649127960205,0.12062256783246994,0.000701965531334281
YDL148C,YDR398W,1,9.794248,0.9469696879386902,0.12159533053636551,0.000701965531334281
YJL033W,YLL045C,1,9.7930155,0.9473684430122375,0.12256809324026108,0.000701965531334281
YOR078W,YNL002C,1,9.790137,0.9477611780166626,0.12354085594415665,0.000701965531334281
YLR333C,YKL021C,0,9.780579,0.9407407641410828,0.12354085594415665,0.0008022462716326118
YHR148W,YOR294W,1,9.777688,0.9411764740943909,0.12451361864805222,0.0008022462716326118
YEL026W,YPR143W,1,9.776528,0.9416058659553528,0.1254863739013672,0.0008022462716326118
YDL060W,YKL009W,1,9.755244,0.9420289993286133,0.12645913660526276,0.0008022462716326118
YOR294W,YOR312C,0,9.752442,0.935251772403717,0.12645913660526276,0.0009025270701386034
YJL033W,YJL177W,1,9.743236,0.9357143044471741,0.12743189930915833,0.0009025270701386034
YHR196W,YDR412W,1,9.729173,0.936170220375061,0.1284046620130539,0.0009025270701386034
YHL015W,YER127W,1,9.712989,0.9366196990013123,0.12937742471694946,0.0009025270701386034
YGL078C,YLR222C,1,9.703771,0.9370629191398621,0.13035018742084503,0.0009025270701386034
YGR095C,YLR435W,1,9.681653,0.9375,0.1313229501247406,0.0009025270701386034
YJL050W,YDR412W,1,9.679626,0.9379310607910156,0.13229571282863617,0.0009025270701386034
YIL133C,YML093W,1,9.6326685,0.9383561611175537,0.13326847553253174,0.0009025270701386034
YPL081W,YNL075W,1,9.626188,0.9387755393981934,0.1342412382364273,0.0009025270701386034
YOR078W,YKL172W,1,9.6189165,0.9391891956329346,0.13521400094032288,0.0009025270701386034
YGL246C,YER126C,1,9.605283,0.9395973086357117,0.13618676364421844,0.0009025270701386034
YHR066W,YLR222C,1,9.595363,0.9399999976158142,0.137159526348114,0.0009025270701386034
YLR435W,YOL144W,1,9.595155,0.940397322177887,0.13813228905200958,0.0009025270701386034
YNR054C,YOL077C,1,9.568591,0.9407894611358643,0.13910505175590515,0.0009025270701386034
YDR398W,YLR167W,1,9.5622015,0.9411764740943909,0.14007781445980072,0.0009025270701386034
YER102W,YOR310C,1,9.558389,0.9415584206581116,0.1410505771636963,0.0009025270701386034
YDR087C,YLL011W,1,9.557271,0.9419354796409607,0.14202333986759186,0.0009025270701386034
YER006W,YMR131C,1,9.552224,0.942307710647583,0.14299610257148743,0.0009025270701386034
YNL248C,YLR022C,0,9.5498495,0.9363057613372803,0.14299610257148743,0.0010028078686445951
YKL099C,YOR063W,1,9.548797,0.9367088675498962,0.143968865275383,0.0010028078686445951
YJL033W,YGL029W,1,9.547618,0.9371069073677063,0.14494162797927856,0.0010028078686445951
YKR081C,YOR078W,1,9.53988,0.9375,0.14591439068317413,0.0010028078686445951
YPL012W,YGR118W,1,9.535376,0.9378882050514221,0.1468871533870697,0.0010028078686445951
YHR088W,YKL172W,1,9.531994,0.9382715821266174,0.14785991609096527,0.0010028078686445951
YER002W,YER074W,1,9.530262,0.9386503100395203,0.14883267879486084,0.0010028078686445951
YDR184C,YKR094C,0,9.517671,0.9329268336296082,0.14883267879486084,0.001103088608942926
YHR196W,YDL191W,1,9.490354,0.9333333373069763,0.1498054414987564,0.001103088608942926
YLR002C,YDR312W,1,9.488757,0.9337349534034729,0.15077820420265198,0.001103088608942926
YGL078C,YCR035C,1,9.476442,0.9341317415237427,0.15175096690654755,0.001103088608942926
YLL045C,YER082C,1,9.474667,0.9345238208770752,0.15272372961044312,0.001103088608942926
YOL041C,YDR312W,1,9.471665,0.9349112510681152,0.15369649231433868,0.001103088608942926
YMR290C,YNL096C,1,9.464232,0.9352940917015076,0.15466925501823425,0.001103088608942926
YDR398W,YMR093W,1,9.457576,0.9356725215911865,0.15564201772212982,0.001103088608942926
YDR025W,YBR155W,0,9.451081,0.930232584476471,0.15564201772212982,0.0012033694656565785
YJR041C,YNL110C,1,9.446141,0.9306358098983765,0.1566147804260254,0.0012033694656565785
YNL182C,YPR137W,1,9.443195,0.931034505367279,0.15758754312992096,0.0012033694656565785
YLR197W,YLR068W,1,9.419133,0.9314285516738892,0.15856030583381653,0.0012033694656565785
YPR143W,YOR287C,1,9.3956995,0.9318181872367859,0.1595330685377121,0.0012033694656565785
YHR169W,YLR222C,1,9.386048,0.9322034120559692,0.16050583124160767,0.0012033694656565785
YEL055C,YGR251W,1,9.384089,0.932584285736084,0.16147859394550323,0.0012033694656565785
