Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YIL149C,1,7.424321,1.0,0.0009765625,0.0
YOR373W,YJR092W,1,6.4964,1.0,0.001953125,0.0
YMR190C,YMR298W,0,6.394645,0.6666666865348816,0.001953125,0.00010024057701230049
YLR045C,YLR127C,1,6.3671756,0.75,0.0029296875,0.00010024057701230049
YIL034C,YPL209C,1,6.3498683,0.800000011920929,0.00390625,0.00010024057701230049
YBR059C,YPL209C,1,6.252954,0.8333333134651184,0.0048828125,0.00010024057701230049
YNL233W,YOR035C,1,6.054483,0.8571428656578064,0.005859375,0.00010024057701230049
YEL061C,YOR329C,1,5.9364467,0.875,0.0068359375,0.00010024057701230049
YIL034C,YJR076C,1,5.9092536,0.8888888955116272,0.0078125,0.00010024057701230049
YDL226C,YPL124W,1,5.9068894,0.8999999761581421,0.0087890625,0.00010024057701230049
YNL218W,YLR079W,0,5.898328,0.8181818127632141,0.0087890625,0.00020048115402460098
YNL233W,YBR234C,1,5.879078,0.8333333134651184,0.009765625,0.00020048115402460098
YHR172W,YLR370C,1,5.861202,0.8461538553237915,0.0107421875,0.00020048115402460098
YDL146W,YOR373W,1,5.8482137,0.8571428656578064,0.01171875,0.00020048115402460098
YHR016C,YGL216W,1,5.843512,0.8666666746139526,0.0126953125,0.00020048115402460098
YDR309C,YPR131C,1,5.7822313,0.875,0.013671875,0.00020048115402460098
YNL188W,YOR181W,1,5.7537284,0.8823529481887817,0.0146484375,0.00020048115402460098
YPL152W,YAL047C,1,5.738718,0.8888888955116272,0.015625,0.00020048115402460098
YLR251W,YJL074C,0,5.7157536,0.8421052694320679,0.015625,0.0003007217310369015
YGL095C,YIL140W,0,5.6236935,0.800000011920929,0.015625,0.00040096230804920197
YOL112W,YBR156C,1,5.6193423,0.8095238208770752,0.0166015625,0.00040096230804920197
YIR006C,YJR092W,1,5.614408,0.8181818127632141,0.017578125,0.00040096230804920197
YBR214W,YLR313C,0,5.6073027,0.782608687877655,0.017578125,0.0005012028850615025
YPR141C,YPL253C,1,5.589726,0.7916666865348816,0.0185546875,0.0005012028850615025
YHR172W,YBR170C,1,5.4907455,0.800000011920929,0.01953125,0.0005012028850615025
YLR212C,YLR045C,1,5.4375987,0.807692289352417,0.0205078125,0.0005012028850615025
YER016W,YIR006C,1,5.420644,0.8148148059844971,0.021484375,0.0005012028850615025
YPR141C,YPL209C,1,5.4094687,0.8214285969734192,0.0224609375,0.0005012028850615025
YGR238C,YHL019C,0,5.3974123,0.7931034564971924,0.0224609375,0.000601443462073803
YGR179C,YDR368W,0,5.3833127,0.7666666507720947,0.0224609375,0.0007016840390861034
