Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YOR187W,1,4.109087,1.0,0.0010000000474974513,0.0
YLR249W,YLR069C,1,3.465428,1.0,0.0020000000949949026,0.0
YAL039C,YDL130W,0,3.2027974,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL130W,YOR187W,1,3.078257,0.75,0.003000000026077032,9.999999747378752e-05
YGR185C,YBR031W,0,3.0366185,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL173W,YER056C-A,0,3.0200546,0.5,0.003000000026077032,0.0003000000142492354
YKL081W,YOR187W,1,3.002086,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR285C,YLR150W,1,2.8838933,0.625,0.004999999888241291,0.0003000000142492354
YJL177W,YLR197W,0,2.829929,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR069C,YDL081C,1,2.7812238,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR382W,YOR187W,1,2.7473276,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL081C,YLR172C,1,2.7248933,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL067W,YDR347W,0,2.706711,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR187W,YOR133W,1,2.7035806,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR148C,YOR182C,0,2.6941946,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YAL003W,YOR187W,1,2.6697772,0.625,0.009999999776482582,0.0006000000284984708
YOL039W,YMR024W,1,2.6631918,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR187W,YLR150W,1,2.662041,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR116C,YOL039W,1,2.6111634,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOL039W,YLR069C,1,2.6072233,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL081C,YOR187W,1,2.5985816,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKL081W,YOR133W,1,2.5953186,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL130W,YMR024W,1,2.5839431,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR276C,YLR167W,0,2.5236835,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR249W,YOR133W,1,2.5218403,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL209W,YOR187W,1,2.514911,0.7307692170143127,0.01899999938905239,0.000699999975040555
YKL081W,YLR069C,1,2.4990828,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR116C,YMR024W,1,2.4624684,0.75,0.020999999716877937,0.000699999975040555
YGL078C,YDR012W,0,2.4549744,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKL081W,YOL039W,1,2.4503367,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOL039W,YGR285C,1,2.4462779,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL081W,YMR024W,1,2.4352767,0.75,0.024000000208616257,0.0007999999797903001
YGR285C,YOR187W,1,2.3995264,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR024W,YLR150W,1,2.3890467,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOR234C,YOR182C,0,2.3757837,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOL039W,YLR172C,1,2.363169,0.75,0.027000000700354576,0.0008999999845400453
YLR069C,YDR382W,1,2.3471177,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YHL015W,YOR187W,0,2.3466024,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDL081C,YKL191W,1,2.3376143,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR249W,YKL081W,1,2.3295188,0.75,0.029999999329447746,0.0010000000474974513
YDL081C,YGR285C,1,2.3213074,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGR215W,YER056C-A,0,2.3079808,0.738095223903656,0.03099999949336052,0.0010999999940395355
YLR069C,YAL003W,1,2.3007622,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YIL098C,YOR167C,0,2.2961285,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDL130W,YOL039W,1,2.2775288,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YKL192C,YDL075W,0,2.264504,0.717391312122345,0.032999999821186066,0.0013000000035390258
YMR024W,YGR285C,1,2.2558496,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDR382W,YLR150W,1,2.2438054,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YNL209W,YLR069C,1,2.2299716,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDR494W,YOR063W,0,2.2299626,0.7200000286102295,0.035999998450279236,0.00139999995008111
YKL081W,YDR382W,1,2.205741,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGR285C,YOR133W,1,2.1971695,0.7307692170143127,0.03799999877810478,0.00139999995008111
YDR382W,YLR172C,1,2.179551,0.7358490824699402,0.039000000804662704,0.00139999995008111
YDR382W,YGR285C,1,2.1757703,0.7407407164573669,0.03999999910593033,0.00139999995008111
YLR249W,YKL191W,1,2.162215,0.7454545497894287,0.04100000113248825,0.00139999995008111
YBR189W,YMR049C,0,2.1569564,0.7321428656578064,0.04100000113248825,0.001500000013038516
YKL081W,YGR285C,1,2.153301,0.7368420958518982,0.041999999433755875,0.001500000013038516
YLR172C,YOR133W,1,2.1452787,0.7413793206214905,0.0430000014603138,0.001500000013038516
YMR116C,YGR285C,1,2.1268556,0.7457627058029175,0.04399999976158142,0.001500000013038516
YML026C,YLR432W,0,2.1061208,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YOR046C,YNL002C,0,2.0887668,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YOR133W,YLR150W,1,2.0805633,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDL130W,YDR382W,1,2.077032,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YDR382W,YMR024W,1,2.0758705,0.734375,0.04699999839067459,0.0017000000225380063
YKL081W,YLR150W,1,2.0743477,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YLR249W,YGR285C,1,2.0516355,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YKL081W,YDL081C,1,2.0392828,0.746268630027771,0.05000000074505806,0.0017000000225380063
YML014W,YDR382W,1,2.022922,0.75,0.050999999046325684,0.0017000000225380063
YLR249W,YMR024W,1,2.0195286,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YMR116C,YDR382W,1,2.008999,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YML014W,YOL039W,1,2.0065453,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YLR069C,YOR133W,1,1.9992913,0.7638888955116272,0.054999999701976776,0.0017000000225380063
